theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.90652434912661+3.35832857637027i,1.87574585712169-0.067844878153361i,-50.3953043525249-13.1152491811605i,-63.1159581569401+21.3187284917721i,-0.0190273037700663,-0.0198346093743176,1.16820654740835-0.837864948225168i,0.83989600912492+1.16538155643864i
6.88872606802333+3.41359013407606i,1.87800438989302-0.0499349001958615i,-49.1722385833118-13.9787692361578i,-62.2673771808059+22.56604563952i,-0.0269582719940011,-0.0168130663994752,1.25002404120712-0.863520054997308i,0.865394042533667+1.24731714774792i
6.86662997067034+3.4680586066025i,1.87739718959659-0.0412276750413697i,-47.8591241412077-14.8614033791873i,-61.3983448582113+23.9031616808944i,-0.0266035796570137,-0.0153193951687598,1.3397180217611-0.882634143029532i,0.884351717763281+1.33711604137445i
6.83453952993143+3.52156008228796i,1.87642968351488-0.0318054027568836i,-46.4435471476636-15.7468947608733i,-60.5306186131702+25.343055222201i,-0.0268339443188381,-0.019313260093595,1.442410937863-0.885491381685946i,0.887039505134704+1.43989354130657i
6.81627138686352+3.57368952703815i,1.87516028166114-0.0200742359247422i,-44.9390927683824-16.6519830885257i,-59.6456368348165+26.8769210892756i,-0.031827460295105,-0.0215321423431902,1.53628183957632-0.905088327652452i,0.906513920696903+1.53386586707462i
6.80044754504196+3.6249978752749i,1.87292216362458-0.0132869476252197i,-43.3427646343875-17.5791254895921i,-58.73995203536+28.5065394203437i,-0.0356064782843717,-0.0227754086587275,1.63193461227924-0.927142401066416i,0.92846020811527+1.62961833106812i
6.7607496248522+3.67559134727484i,1.87041711225681-0.00772913834509844i,-41.6178769774558-18.4856439313996i,-57.8516897613367+30.2582018375162i,-0.0290247532147809,-0.0194205817174229,1.75391241014649-0.906518441807469i,0.907682855740716+1.75166241717245i
6.75605332798625+3.72442926644025i,1.86778331194585+0.00435081034293946i,-39.794598697958-19.4289416041389i,-56.9357778341256+32.1020954627778i,-0.0227632780206406,-0.028484583048586,1.84604155751846-0.943297672739307i,0.944396510259707+1.84389362526164i
6.68813951685707+3.7731028166164i,1.86460730014619+0.00536316648638688i,-37.826379875373-20.2856811835854i,-56.1023254811631+34.1008098789817i,-0.0326077919283492,-0.0241926104032082,2.00082661451329-0.85673957944654i,0.85764496336567+1.99871441620382i
6.63948328234681+3.81865881813201i,1.86087137004421+0.0242963242347767i,-35.7120222565294-21.0795858572748i,-55.332659960524+36.2339175252378i,-0.0208078469900634,-0.025005036845636,2.13516546583375-0.793904673689311i,0.79467055748478+2.13310764625616i
6.60205116088151+3.86201601023646i,1.85608627903397+0.0361893152297836i,-33.474117194786-21.8247528507817i,-54.6097643571664+38.4911020549922i,-0.0212760383234212,-0.0229305202636123,2.25918110006679-0.745166993506913i,0.745826123621172+2.25718452975441i
6.56141049484542+3.90375347430338i,1.85108967402843+0.0439366035408856i,-31.108572778337-22.5054450794625i,-53.9524446639769+40.8741967003128i,-0.0194892866589313,-0.0239263958130174,2.38503370310794-0.680692228680821i,0.681246089002495+2.38309464532056i
6.51488430717422+3.94372192742477i,1.84569738685502+0.0518274096624466i,-28.6092232623123-23.0977904141463i,-53.3901918663643+43.384813045141i,-0.0131526481290365,-0.0305374701576895,2.51250216415373-0.592345334683764i,0.592790267770336+2.51061634482826i
6.45724308187648+3.9816304595532i,1.83973308238158+0.060489268589093i,-25.9840493564198-23.5617896619423i,-52.9550244992904+46.0236148254065i,-0.015465206448539,-0.0291549518627363,2.64063911234099-0.463999247796072i,0.464322318936674+2.63880178026551i
6.38957700035523+4.01689053426301i,1.83274783313373+0.0711462393288509i,-23.2439368736487-23.8565239247469i,-52.675109871127+48.7834296445249i,-0.0214930412561927,-0.0150108728676539,2.76160552402729-0.294734262804615i,0.294925501031025+2.75981481911839i
6.34122821342791+4.04895812912295i,1.82450681700941+0.0832017968493049i,-20.3977609248738-24.0227822204738i,-52.5283091986961+51.64461557771i,-0.0167511009912324,-0.0195587964046808,2.86292704976618-0.166258295726838i,0.166359468835541+2.86118593318507i
6.28669066295234+4.07898591841652i,1.81731844714776+0.089257511673661i,-17.4565570045411-24.0331350216986i,-52.5424913067423+54.5980272975379i,-0.0139002510870192,-0.0245408419402597,2.95510417141974-0.0103528012248534i,0.0103587338941101+2.95341171982794i
6.23561682295383+4.10664411336582i,1.80951948858376+0.0960674019932301i,-14.4390156228929-23.8887571364257i,-52.7056417902871+57.6308960898864i,-0.0169718414332145,-0.0186943161410529,3.03451322308141+0.144377885272938i,-0.144456167403805+3.03286879234843i
6.16825094842136+4.13217067306601i,1.80192453416594+0.101323043340314i,-11.3560267880816-23.5315415873744i,-53.0838238211416+60.7251947651785i,-0.0129040531121518,-0.0207824408943882,3.09589288792339+0.357215549051267i,-0.357399589960099+3.09429867529207i
6.11561746841021+4.15462256441048i,1.79267109499633+0.109471888437267i,-8.22843831704923-23.0002302939419i,-53.6356295796412+63.866185722935i,-0.0149496791226582,-0.0202327512304379,3.14253815015505+0.531311293432513i,-0.531573007269168+3.14099095775651i
6.05913670343446+4.17494511408274i,1.78478410461138+0.11351501057292i,-5.0769919338963-22.277916935266i,-54.3747437038994+67.035973576676i,-0.0198406431707525,-0.0164591425989133,3.17128702632368+0.722313358675889i,-0.722654981659307+3.16978785374105i
6.00729790964532+4.19293343585491i,1.77651989882008+0.117804553129754i,-1.90212899630894-21.376247578015i,-55.2939680206381+70.2208813517803i,-0.011497919802391,-0.017143581870819,3.18636085738975+0.901669357251i,-0.902080734867834+3.18490777510429i
5.96117491794081+4.20891085069728i,1.76880193237402+0.120594297147057i,1.28154822489655-20.311812433129i,-56.3873753916975+73.4114231672514i,-0.00827445711307817,-0.0285018648206385,3.19195167831857+1.06443514488599i,-1.06490550623873+3.19054181547113i
5.89053674586578+4.22326070773783i,1.76183767587047+0.121885747535402i,4.43682403610226-19.0062360571053i,-57.7136276263138+76.5638138068075i,0.00153158640219431,-0.0201152653399959,3.15374422480352+1.30557637602372i,-1.3061369692763+3.15239063955605i
5.81383167921412+4.23448148912587i,1.75211055287063+0.127301783909454i,7.51935662242553-17.4455092577887i,-59.3037949984245+79.6412416674475i,0.00381265834463917,-0.0287852969555935,3.07871992797863+1.56072679931661i,-1.56138207515513+3.07742786064003i
5.7310597851383+4.2422674149997i,1.74158526772269+0.132849029833566i,10.474424030915-15.6215400325665i,-61.1528349096771+82.6020694805884i,-0.00698430551402396,-0.0243167220551239,2.96205171400348+1.8239692252222i,-1.82472318919751+2.96082781314084i
5.66053683595087+4.24632629894125i,1.73022182469698+0.138381226637768i,13.3059160351471-13.5852195746448i,-63.2072313620008+85.4385065922032i,-0.00610810820199603,-0.0172410587881284,2.83760011243408+2.03632045792175i,-2.03715539353553+2.83643711161488i
5.60106260177912+4.24750764382603i,1.72044434146969+0.141050110790282i,16.0200376758112-11.3813008683189i,-65.4208276260316+88.1520965706274i,-0.000578342351158057,-0.00877603614057065,2.71469998301526+2.20391870632586i,-2.20482022789025+2.71358997842415i
5.5284878538324+4.2465469139832i,1.71224564985305+0.141547737078251i,18.5628073293789-8.98871913736677i,-67.825725296312+90.6962883904739i,-0.00246487990863642,-0.0113353616995813,2.54523453347641+2.39258173095212i,-2.39356230858081+2.54419181984647i
5.49732217693835+4.24269072131686i,1.70244589034296+0.143423687047584i,21.0107908888339-6.5275336919539i,-70.3089622529114+93.1551861601582i,-0.0119297707439898,-0.0210350058285442,2.45991333019899+2.46118544541287i,-2.46220195077088+2.4588977696843i
5.44195187569142+4.23848781280532i,1.69836233042871+0.139599632077978i,23.318120522559-3.94492161449783i,-72.9098753735577+95.4643788145113i,-0.00282480310072941,-0.0172253810859342,2.31015443682583+2.58261207745607i,-2.58368773956035+2.30919265435316i
5.38038854083546+4.23245599694876i,1.6912034542026+0.138927991114713i,25.451041962026-1.24149301648117i,-75.6258911087447+97.5973928288558i,-0.000991763216550368,-0.0114474862094838,2.13391320268354+2.70342859801666i,-2.70456824897747+2.13301401434446i
5.31491877474798+4.22425498744561i,1.68338168607371+0.138750464380441i,27.3838399691991+1.57250955819785i,-78.4458218019356+99.5330244861014i,-0.00366312735072327,-0.00472223247073167,1.93646113452375+2.81400257467902i,-2.81520846072019+1.93563165724561i
5.24821626439714+4.21370315220454i,1.67520144690729+0.138668348361859i,29.1009354197427+4.47843158345027i,-81.3587515782877+101.258478756166i,-0.00911400290107522,-0.00573590979109184,1.72620945344473+2.90592202525242i,-2.90719386656103+1.72545427006482i
5.18257496346626+4.20079205760554i,1.66702792950904+0.138329824431105i,30.5985969953753+7.45260901518017i,-84.3565060096494+102.769955404063i,-0.0144939121193701,-0.0222412263143106,1.51215548775196+2.9741774317299i,-2.97551320504736+1.51147664789706i
5.11728578627932+4.18565230650988i,1.65918179336136+0.137514733435365i,31.8713431372288+10.4729661629031i,-87.3951283423644+104.064412127387i,-0.0223098295411468,-0.0168669588778894,1.2950559713946+3.02035714772289i,-3.02175537383716+1.29445672332365i
5.07553126093932+4.16836773006774i,1.65156740306332+0.136351521257171i,33.0001540481248+13.4920621084053i,-90.4322155334484+105.211652246407i,-0.018978989676075,-0.0165444314162269,1.14778990057216+3.01909594550223i,-3.02054275966775+1.14724011901986i
5.04478488544995+4.15025121142797i,1.64717414718981+0.133140093652157i,34.0076946178364+16.4901619412692i,-93.4460115630972+106.246608516621i,-0.02792997795666,-0.014206418720967,1.03547054766823+2.99809983286395i,-2.99958961092788+1.03495627021436i
4.98365568076182+4.13187490737394i,1.64425665928543+0.129233262616305i,34.8226918372503+19.4902204883988i,-96.4592442906727+107.080991814571i,-0.0198162153178671,-0.0116276064287586,0.83481343473174+3.00005854712961i,-3.00160512114677+0.834383297949845i
4.93848416910796+4.11162262641247i,1.6376699104287+0.127587450191788i,35.4866111147045+22.4640237068577i,-99.4450302064301+107.765050471564i,-0.0205066025251348,-0.010386271484716,0.684425879979364+2.97380321845885i,-2.97539964427269+0.684058656993182i
4.89113953140237+4.09035830212413i,1.63319289311118+0.124752201700081i,35.9914338743508+25.4036554032313i,-102.395342036107+108.296180186575i,-0.0266044726038714,-0.00903347132391374,0.53142723225018+2.93963169637358i,-2.94127835835277+0.531129715010587i
4.83732661604504+4.06798164890616i,1.62857971394466+0.122065351117575i,36.3305048760131+28.3019758700271i,-105.314642161356+108.660185436336i,-0.0251474842645045,-0.0192818072705361,0.36421848592674+2.89832046679577i,-2.90001831797834+0.364005249760881i
4.78857901474509+4.04419879054527i,1.6233490163144+0.119697242991395i,36.5223366910937+31.1460970365065i,-108.179392753686+108.877299398228i,-0.025415531106372,-0.0188821356649864,0.217247346187003+2.8441211664795i,-2.84586845666488+0.217113961892693i
4.73451489028424+4.01928821580248i,1.61885322102886+0.116995284943814i,36.5676496380632+33.9275914000518i,-110.976625845276+108.938852536797i,-0.0162799392084843,-0.0139425929767771,0.0615928861780232+2.78149436354523i,-2.7832904986138+0.0615531385688916i
4.69652275415374+3.99303223284499i,1.61389866325114+0.114487675212377i,36.5024964859497+36.6372803708108i,-113.698702616966+108.895856390602i,-0.0221277439488503,-0.0105436627099973,-0.0430254081647088+2.70968897075902i,-2.71153310897967-0.0429961461950161i
4.64928325493849+3.96618753047279i,1.61085883599524+0.111278973249186i,36.3205432775406+39.27022742114i,-116.35193596022+108.729481444817i,-0.0154587848521821,-0.0183955115565482,-0.166494423556889+2.63294705032919i,-2.6348378316979-0.166374945784759i
4.61699100121101+3.93835390554255i,1.606920008901+0.108472054852973i,36.0587028904322+41.8242887587763i,-118.936237794511+108.485087312358i,-0.0172606987050798,-0.0283013287334644,-0.244579688403349+2.55406133763635i,-2.55600050555746-0.244394132459648i
4.58961036383429+3.91018950550864i,1.60465882097108+0.105172669462707i,35.7346770300462+44.2999298125305i,-121.438496591539+108.179594926439i,-0.0182880842044959,-0.024629156200751,-0.305737776181441+2.47564105375416i,-2.47762964082664-0.305492385918399i
4.55561390384369+3.88188719074551i,1.60293703770778+0.101838883063153i,35.3394989593578+46.6949462416279i,-123.859703224133+107.801009268546i,-0.016270591832253,-0.0241542930585279,-0.378907478856179+2.39501642909744i,-2.39705233953624-0.378585657893483i
4.50521955192301+3.85315796020953i,1.60059493612925+0.0988282958556668i,34.8457425605713+49.0005918749774i,-126.186572958564+107.316397009306i,-0.00870781526935716,-0.0191481957658173,-0.485048583517166+2.3056456333495i,-2.30772153866474-0.484612259239821i
4.48307462025527+3.82335189161249i,1.59676079339805+0.0963087925446557i,34.3132787827438+51.2275033438414i,-128.431673141486+106.796590778536i,-0.0121607743886152,-0.0160604810960141,-0.520303003438855+2.22691146886399i,-2.22903970182622-0.519806230769729i
4.44979927076726+3.79359385485616i,1.59567974203043+0.0931183839124156i,33.7187663641134+53.3710766702607i,-130.585937856329+106.220405907239i,-0.0177431095393352,-0.00851711185297255,-0.576769309091054+2.1435733264193i,-2.14574760299027-0.576184871297035i
4.39295384483119+3.7634409213064i,1.59360537708388+0.0903083867926901i,33.0187262932938+55.4157921698442i,-132.648287038984+105.54409044076i,-0.0229959359028697,-0.015430687987056,-0.677044134916768+2.04471549958349i,-2.04691849466732-0.676315466479484i
4.34485370799299+3.73205057389746i,1.58954231479655+0.0879853896781224i,32.2432640307549+57.3634470511969i,-134.616120326394+104.794184203741i,-0.0246956895652808,-0.0179439433489748,-0.750766572973658+1.94765488135273i,-1.94988934406103-0.749906237019178i
4.31405199902338+3.69980867932646i,1.58639595014871+0.085431828077409i,31.4367709006471+59.2259796926553i,-136.50462093857+104.010366575481i,-0.0217163272217782,-0.0236887491400264,-0.784776802885976+1.86253264145837i,-1.86481186303601-0.783817628259184i
4.2932476952155+3.66732832300325i,1.58481310454272+0.0826550980267442i,30.6279768512649+61.0127404669973i,-138.311754259236+103.214287864355i,-0.0116757327296106,-0.0180392012050241,-0.797118316652635+1.786760774342i,-1.78909411946169-0.796078711126162i
4.25438237232303+3.63492795257835i,1.58407700530465+0.0798491554945933i,29.7802308728221+62.7112108956867i,-140.023599182582+102.376995433665i,-0.00928686890630459,-0.0110078549406811,-0.838459109536483+1.69847042868938i,-1.7008370684046-0.837292430690475i
4.23296220255676+3.60203128339589i,1.58194227178138+0.0773207261921488i,28.9281587043238+64.3369090720983i,-141.65663242702+101.531823441038i,-0.00564237029414016,-0.00491566434137702,-0.846429798204162+1.62569817641162i,-1.62811758009691-0.845171992626637i
4.18196722994891+3.56918176380542i,1.58120872938363+0.0746970996824244i,28.0099217722231+65.8662604728612i,-143.191769783877+100.634883788984i,-0.0198717173632232,-0.00335526158606214,-0.898365214737463+1.5293514007629i,-1.53178209527092-0.896939652054364i
4.14348349132797+3.53552568246058i,1.57832979222732+0.0723455501675857i,27.0703732692074+67.3104546922901i,-144.643506900106+99.7114292458855i,-0.014523973304879,-0.00508758851577262,-0.925024529710823+1.44419421942889i,-1.44664952771365-0.92345454309838i
4.09539728623548+3.50147068444358i,1.57647786228611+0.0699148638618643i,26.1043810874579+68.6616983395097i,-146.004761284483+98.7528878264326i,-0.00570615723668766,-0.00755138959412704,-0.960286024512756+1.35124364721956i,-1.35370299478264-0.958541419452898i
4.06920954780763+3.46681799841663i,1.57404938430589+0.0675105973321094i,25.1383118592907+69.9421442994808i,-147.298664601678+97.7931967778268i,-0.0045060108111592,-0.0109594586376502,-0.961563217356122+1.28044595997114i,-1.28294385855662-0.959691048605742i
4.05681310964713+3.43213793375312i,1.57320531083136+0.0651223578351263i,24.1988590049152+71.1672736758329i,-148.527980229184+96.8510230739175i,0.00469099218917179,-0.00162443093745246,-0.94414384656464+1.22512937635203i,-1.22769119656903-0.942173703909349i
4.02988756752714+3.39774398524428i,1.57327948822735+0.0628228992495576i,23.2582792339047+72.3259591907151i,-149.694801464235+95.9092354470238i,0.0033175826575409,-0.00554011391485965,-0.943897353668038+1.15868551488227i,-1.16128112113579-0.941787626893636i
4.05359416321043+3.36329972811448i,1.57242041048878+0.0605913987130063i,22.3657824705607+73.4665771122333i,-150.849246860566+95.0261968772868i,-0.00733882985815271,-0.0110898998571631,-0.885157933485804+1.14061792151813i,-1.14335549647459-0.883038569737003i
