theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.58535795754883+2.33664503533835i,1.58319355174009+0.0400335446939178i,-53.8483517554384+57.5650108525275i,-132.992872048583+22.3744222643828i,-0.0528562345570691,-0.0348269329461033,-0.471580624662808+0.220034366184483i,-0.224184025524138-0.462851639897024i
3.58292809393538+2.31310228905162i,1.58242895422102+0.0389445009590611i,-54.3732582920488+57.7787291729854i,-133.250214373561+21.9220250355122i,-0.063562083623097,-0.0393972197631527,-0.46134445298728+0.213718320457942i,-0.21794510521467-0.452397228870605i
3.48678188875714+2.28978897337148i,1.58262101931713+0.0378956167843987i,-54.9097932587135+57.9440517391704i,-133.449881598809+21.4622672582736i,-0.0672458884005493,-0.0309173344532923,-0.469289078264141+0.165322566184931i,-0.16874989079505-0.459757777238599i
3.44234349094185+2.26528655325587i,1.57897105203911+0.0366465176287409i,-55.4429375306086+58.0852101246811i,-133.619778914454+21.0071512416551i,-0.0681141411945134,-0.0256639771846565,-0.465030130700574+0.141158385510721i,-0.144233338460051-0.455116016618544i
3.40201088206526+2.24050593204287i,1.57753417303999+0.035441825252698i,-55.9641666099852+58.2048333999362i,-133.767197434055+20.5582319000256i,-0.0620280432545712,-0.0250554872089381,-0.45920103612203+0.119623275255107i,-0.12236303239255-0.448919341629526i
3.39227005070777+2.21555935817791i,1.57631372346447+0.0342279442189963i,-56.4783502423893+58.3171729693485i,-133.907823784197+20.1195144666878i,-0.0648979243260257,-0.0255806301567105,-0.449285708078094+0.112339569412346i,-0.115045719985674-0.438717433337798i
3.47047578712224+2.19077152213088i,1.57634152746765+0.033231003784391i,-56.95906157225+58.4597758935665i,-134.079023951096+19.7016640431866i,-0.0522772329284962,-0.0249852736707723,-0.42843409693223+0.142602924218007i,-0.146214893227377-0.417850423501164i
3.45963629687017+2.16705774281411i,1.57972744381824+0.0327598351906645i,-57.438302966832+58.5945227714683i,-134.238727017931+19.2923722669401i,-0.0590725125393163,-0.0213752324329732,-0.420168882042625+0.134746877901727i,-0.138327834401941-0.409291776246503i
3.49332602001875+2.14343869815771i,1.57963814123014+0.0318351692336493i,-57.9016930654353+58.7394209920091i,-134.407916362998+18.8975478484877i,-0.0575584306277221,-0.0202515292164307,-0.405831667975587+0.144898220540863i,-0.148937815850616-0.394824418452419i
3.52472573096207+2.12044765270553i,1.58116139448122+0.0311194640219422i,-58.339448055873+58.8929688758479i,-134.591320225461+18.5165831698889i,-0.0456623853786624,-0.025370865816015,-0.392092605059013+0.153547883838806i,-0.158032996647091-0.380964678598748i
3.48612653290596+2.09807892131551i,1.582519895197+0.0303786359644489i,-58.7847457962174+59.0285416418174i,-134.76296105208+18.1387814143197i,-0.0559478181131396,-0.0319240436539516,-0.389349922231299+0.135572765969496i,-0.139716782965654-0.377801755569201i
3.45198603855106+2.07539423677333i,1.58141172951996+0.0294576408534189i,-59.2254168751365+59.148304767551i,-134.918329386291+17.7654099319793i,-0.055348656597026,-0.0317718093143924,-0.385322422322114+0.119763125733597i,-0.12359652489599-0.373371482340396i
3.4079076052678+2.05250679175927i,1.58048872510434+0.0285295142353275i,-59.6585019271154+59.2490886261442i,-135.046705891719+17.3959606674357i,-0.0512472172975507,-0.0242131086390884,-0.381837834681307+0.100783858593214i,-0.104163396789005-0.369449264543585i
3.36500457513187+2.02936883376306i,1.57926600757484+0.0275318133562058i,-60.0909671372336+59.3319276641297i,-135.153100445242+17.0313597804522i,-0.0550490907299235,-0.020643834404467,-0.377416119388236+0.082839037985463i,-0.0857507191191794-0.364600886983527i
3.37821160769415+2.00606564013815i,1.57812038502595+0.0265139407473207i,-60.5138824956191+59.417483997141i,-135.272907976572+16.676554659012i,-0.0550333660771827,-0.0310978923166587,-0.367881992308396+0.0855563330112534i,-0.0887096390125921-0.354805121440216i
3.29288043709399+1.98305798199398i,1.57884636293894+0.0258689176048104i,-60.9368779331588+59.4711920703583i,-135.368554608289+16.3242612437262i,-0.0570944790824512,-0.0398640521562612,-0.365900958457239+0.0537080732173839i,-0.0557825795613874-0.352293415285788i
3.27795856153912+1.95969682601994i,1.57634823764437+0.0245088910108866i,-61.3415096701818+59.5184751389987i,-135.448924830827+15.9796764517977i,-0.0460876364889131,-0.0311716922684369,-0.35854410053401+0.0472830686403264i,-0.0491985302695919-0.344584791928467i
3.26638111432513+1.93646012199824i,1.57618889280723+0.0236785500627064i,-61.7450979051651+59.5607306282166i,-135.531033396025+15.6428189850319i,-0.0524215538369361,-0.0380581243648521,-0.351166681146365+0.042255489217958i,-0.0440504408328958-0.336857466765806i
3.21237539096517+1.91336992225045i,1.57613338302035+0.0228959518792464i,-62.1458620112512+59.5841695138094i,-135.593658839105+15.3122337475883i,-0.0554576032886729,-0.0381428023058348,-0.3453065027975+0.0234388855927361i,-0.0244826407739334-0.330585237443652i
3.20633615496036+1.89029100731283i,1.57475168213386+0.0217218468392635i,-62.5453456197828+59.6051002722993i,-135.651928671911+14.9893981799728i,-0.0615768979684219,-0.036361950092811,-0.337906710563175+0.0209307584899488i,-0.0219078827130786-0.322835567615513i
3.13652236718915+1.86739392312107i,1.57489097932441+0.0210332814100264i,-62.9310324962836+59.6034988587178i,-135.684779311585+14.6735580612818i,-0.05439437205969,-0.0345304019481887,-0.331292504441117-0.00160141358154325i,0.00167976227426203-0.315840118690939i
3.10330094778062+1.8445726605546i,1.57308130638504+0.0196629594192042i,-63.3086088539314+59.5916939159584i,-135.702390072514+14.3654189418146i,-0.0536395404076657,-0.0300209203134187,-0.323936817240146-0.0118049427594059i,0.0124101593844857-0.308139119467281i
3.05563647663525+1.82192768712922i,1.57242508507344+0.0186856852810393i,-63.6841634043627+59.5658441397814i,-135.70840604997+14.0654279193322i,-0.0594518602940255,-0.0332540718550547,-0.316102690137217-0.025849776176965i,0.0272380943981855-0.299991022482391i
3.11243038301919+1.79948690465059i,1.57135002324468+0.0175356332525079i,-64.0481350566491+59.5572699555293i,-135.729014867639+13.7714949250058i,-0.0535073174845877,-0.0296652300535314,-0.310464334801853-0.00857418425209591i,0.00905641238540165-0.293932994326364i
3.08985065193815+1.77723273260322i,1.57338026364991+0.017678368462575i,-64.4081181498557+59.5424153408648i,-135.74463763148+13.4846611073335i,-0.0562613611942879,-0.031351973635573,-0.303721732012247-0.0148546146645042i,0.0157292097943376-0.286833817672258i
3.07764797801026+1.75516703784696i,1.57305206802535+0.0168711741324435i,-64.7681859014732+59.5244861742892i,-135.766367554619+13.2046577643777i,-0.0628119046579556,-0.0407638015905647,-0.297255846959583-0.0179291665755907i,0.0190338784510404-0.280003342955853i
3.02689093353803+1.73329517081469i,1.57301895711997+0.0162031381411527i,-65.1129399969588+59.493112063377i,-135.765296240984+12.9323305572219i,-0.0548728803694871,-0.0323251489857839,-0.289881215116147-0.0313741109121705i,0.0333964626208141-0.272327207155781i
3.04752845892803+1.71165354500062i,1.57190137546325+0.0150655531516316i,-65.4558958719702+59.4679515501532i,-135.779305249907+12.6656375593803i,-0.0582860047683127,-0.040865507190496,-0.284669870243039-0.025160513223826i,0.0268564982682044-0.266692997841587i
3.07415930996663+1.69017584224656i,1.57279858255454+0.0148302029490838i,-65.7977325131528+59.4503110569649i,-135.79895149839+12.4044352294832i,-0.0622275328390032,-0.0385298571141206,-0.279609108343627-0.0176404931883012i,0.0188836086303862-0.261202329897146i
3.04945330146736+1.66885553747736i,1.57383989851129+0.0146680616088993i,-66.1314799894419+59.4267676512426i,-135.807761356974+12.1496391812032i,-0.0601851075448181,-0.0340872907929324,-0.273562368744294-0.0235434057223125i,0.0252774322097266-0.254796048279994i
3.12010785440173+1.64773787879955i,1.57346145672406+0.0138991667689089i,-66.4662257600332+59.4213939327667i,-135.826068518928+11.8995604360699i,-0.0654229837505795,-0.0240943984303783,-0.269322786840738-0.00537371847588785i,0.00578723647566465-0.250078745133265i
3.12054050240818+1.62672956842591i,1.57565948671007+0.014258209156949i,-66.7905176817363+59.416246389734i,-135.839828682653+11.6550826858357i,-0.060161387528062,-0.0193215012685997,-0.264130534175035-0.00514754303273925i,0.0055613375434934-0.244477750234225i
3.12358823222745+1.60588131599826i,1.57595046859773+0.0138068108858223i,-67.1003049218749+59.4119421828227i,-135.868691344051+11.4160446333557i,-0.0506811821395559,-0.0335282201826175,-0.25910605799902-0.00430420691127528i,0.00466555878456218-0.239038052479995i
3.09434231183828+1.58519157225071i,1.57629015543991+0.0133775060336336i,-67.4026043819084+59.4009007745056i,-135.885958329867+11.1825396535409i,-0.0483264963930097,-0.0292762337348407,-0.253972963640531-0.01104140831712i,0.0120092479196286-0.233504979814831i
3.07108136162955+1.56468978539302i,1.57579628857508+0.0126006258976683i,-67.7020228548029+59.3847951105374i,-135.886577322117+10.9545057732534i,-0.050521276287526,-0.0181981984893724,-0.248897196606921-0.0161056639681581i,0.0175792062395067-0.228033880287426i
3.05223965111629+1.54437751183495i,1.57547390099853+0.0119025618044545i,-67.9937668807979+59.3648440959771i,-135.880948302383+10.7318172267113i,-0.0477961597958227,-0.0162266504664998,-0.243947866199215-0.0199510145603648i,0.0218556701998575-0.222688546542131i
3.02780413709262+1.52425432142651i,1.57527111755073+0.0112598802229651i,-68.2854032228679+59.3400125842357i,-135.876614310332+10.5145347758042i,-0.0527163909059993,-0.0229703003467634,-0.238919951163925-0.0248315117413692i,0.0273042923982479-0.217282450907061i
2.98589127624729+1.5043394687219i,1.57492264736876+0.010560542135594i,-68.5671239130893+59.3068345893539i,-135.872238445974+10.3031721620493i,-0.0484104288816312,-0.0322472948616195,-0.233310261339856-0.0331779948817576i,0.0366231592194948-0.211362613754927i
3.00152948792449+1.48468808483286i,1.57412954839817+0.00964442785477291i,-68.8492731509692+59.2776080355952i,-135.872524887131+10.0958715199595i,-0.0524131745328802,-0.0326760822989343,-0.229736063346988-0.0292265537587036i,0.0323896411416558-0.207300642089807i
2.94348569927109+1.46515376315927i,1.57478060224172+0.00944823706873755i,-69.1300640229294+59.2372891203279i,-135.85936833219+9.89502004952722i,-0.0572870532299206,-0.0317095917194052,-0.223503818730296-0.0403189152673133i,0.044866146660078-0.200851470432297i
2.87890786294583+1.44594534227151i,1.57359744467054+0.00835108600178424i,-69.394853383391+59.185220024029i,-135.831114020236+9.70138149207129i,-0.0484064032963971,-0.0299307168028591,-0.216382957165121-0.0520690962989378i,0.0581850287572191-0.193638557455929i
2.7761305314626+1.42711011789057i,1.57226136981905+0.00714923172975865i,-69.6614992699208+59.1150547248489i,-135.784591416827+9.51801554949392i,-0.0608647951586079,-0.0322198917279692,-0.205781091371235-0.0701652991801056i,0.0787424951368985-0.183365942577369i
2.78892639859186+1.40882016825902i,1.56998904606602+0.00543315429530366i,-69.9247768478003+59.048622086337i,-135.748461072606+9.33751805508408i,-0.0598412840479554,-0.0387449874974592,-0.203436293831549-0.0664326385118457i,0.0748753317185325-0.180497494409843i
2.78029134392826+1.39063827330119i,1.57056510431079+0.00529277338977073i,-70.1805780134818+58.982015440847i,-135.720129295977+9.16125836001686i,-0.0562568964252819,-0.0470738593378783,-0.199544269256258-0.0666066454899972i,0.075405635967109-0.176259695067216i
2.79563494872435+1.37264943459617i,1.57060136702662+0.00485940937955479i,-70.4282362048988+58.9194119458736i,-135.694765361206+8.98757893924539i,-0.0501368810303973,-0.0458334719627089,-0.197521310386513-0.0626034949734657i,0.0711974067336705-0.173679420771467i
2.79487800055296+1.3547556917793i,1.5712167388699+0.00474817611591279i,-70.6766909860212+58.8579436900371i,-135.666505455437+8.81745277655312i,-0.054062897933413,-0.0419757935453546,-0.194391883189012-0.0614682558364748i,0.07023569931457-0.170126162692276i
2.70562692210302+1.33701950813196i,1.57144055555681+0.00442857541809081i,-70.9175922123177+58.7830924293751i,-135.619990663908+8.65677998019537i,-0.0564222495780413,-0.0394268506537472,-0.184478976718516-0.0748512606619867i,0.0859416421823417-0.160672796357752i
2.62506190123832+1.3198113215958i,1.56953979955265+0.0029304907672606i,-71.1417999850369+58.6972700560723i,-135.565459274985+8.50567477738026i,-0.049869763738144,-0.0444863908013247,-0.174338008981029-0.0858223733027571i,0.0990177797248759-0.15110520281511i
2.60566423912409+1.3031101498356i,1.56785568101047+0.00154845063573307i,-71.3700706562625+58.6102305055616i,-135.508343850644+8.35912097157417i,-0.0583574847118555,-0.0437974608534333,-0.169913186513733-0.0870395505107835i,0.100912885193704-0.14655380580609i
2.56555764034818+1.28664426699234i,1.56763158663111+0.00102762808262516i,-71.5896151117599+58.5191447058029i,-135.444780155088+8.21888458472992i,-0.0561454658961509,-0.0425665890475102,-0.163398989601284-0.0910857997586227i,0.106130284603767-0.140236386844246i
2.53961481703699+1.27050752091411i,1.56692155369794+0.000232710113825032i,-71.8001585904684+58.426220002257i,-135.372144207785+8.08363172822116i,-0.0521557404529531,-0.0361834447791196,-0.158387738255463-0.0929247035459626i,0.108819392082495-0.135252856508762i
2.57074604489511+1.25463354498594i,1.56654907267541-0.000363000735715589i,-72.0088346371253+58.3391874295641i,-135.3050598952+7.94810151666789i,-0.0491495121748784,-0.0353578259589185,-0.159526534482096-0.0870325726929049i,0.102442138543431-0.135530211553267i
2.60026038113986+1.23875651157211i,1.56749988178345-0.000188923489126859i,-72.2211398231695+58.2577328943295i,-135.242710151673+7.81262440701615i,-0.0519963259407774,-0.0340346842719015,-0.160308860103379-0.0814545352345921i,0.0963844277994598-0.135477109651743i
2.61661370244188+1.22288414421684i,1.56841437455665-3.74850890906028e-05i,-72.4346518740009+58.1799827703745i,-135.190089487068+7.67838545392828i,-0.053799389010166,-0.0398836269448779,-0.159712661821199-0.0777501239550021i,0.0925042915498109-0.134238953087869i
2.60672789945629+1.20707707603117i,1.56901370152455-6.11532691014902e-05i,-72.6387047196998+58.1023866977157i,-135.12921258999+7.54741511109823i,-0.0473523730264986,-0.0319635200762676,-0.156700472672393-0.0775960726587461i,0.0928404171540173-0.130970342830054i
2.63387044433745+1.19145521375278i,1.56900611819973-0.000438901063901127i,-72.8551773408139+58.0297480338304i,-135.082092879565+7.41685739428558i,-0.0593690591168752,-0.0402883196305197,-0.157103561997267-0.0726386638853836i,0.087408030055339-0.130557716812644i
2.5981172130754+1.17584482098771i,1.56984854339115-0.000310254560990893i,-73.0657671445636+57.953930837223i,-135.029590032906+7.29136625119719i,-0.0586886509814448,-0.039270319804082,-0.151901152768291-0.07581719660735i,0.0917731664632643-0.125491143088395i
2.58057908104+1.16053938862962i,1.56923223522269-0.00100604012657084i,-73.2694436561683+57.8773606370885i,-134.973121400744+7.16950950206867i,-0.0552906905202661,-0.0367714394703356,-0.148385821084452-0.0765702001345038i,0.0932400716317855-0.121856749128514i
2.6085935102077+1.14545200817349i,1.56903720481691-0.00145787068100915i,-73.4775049764906+57.8055689973898i,-134.927164408986+7.04781903441571i,-0.0589750254496195,-0.041996894621704,-0.149086294872599-0.071791639698652i,0.0879538863801867-0.121690467652964i
2.62765379499542+1.13036538845978i,1.56988266176231-0.00130892701157075i,-73.6801437257002+57.7373856743101i,-134.879197537589+6.9270425583967i,-0.0537423330836688,-0.0360913225556345,-0.148896416126003-0.0681833230797454i,0.0840581939527521-0.120776476019006i
2.59410630589328+1.115319973823i,1.5705242926193-0.00128366967390258i,-73.8777425277707+57.66652072511i,-134.826647219166+6.81080419724682i,-0.053370821741666,-0.0353785580524359,-0.144227980328841-0.0708649492001459i,0.0879288764753294-0.116238361149885i
2.48781162289522+1.10056835527786i,1.56995724563538-0.00193601473943134i,-74.0574083619769+57.5852300138173i,-134.766192311534+6.70470655893399i,-0.0471602393310278,-0.0410692566093616,-0.132505594875065-0.081290711292709i,0.101524164241033-0.106097638312831i
2.55378859510151+1.08645949754555i,1.56772396085578-0.00350198293864251i,-74.2502900186167+57.5124097746336i,-134.712106694016+6.59542919733889i,-0.0555264556017292,-0.0374451299911769,-0.137355201038115-0.0728202391836076i,0.0915307475098985-0.10927736159509i
2.52492931058221+1.07215937858862i,1.56941576727314-0.00286510964961306i,-74.4298994364772+57.4378239435087i,-134.655243104686+6.49021330798703i,-0.0464708210236751,-0.0375161945703937,-0.133138596836818-0.074585831124942i,0.0943797839000736-0.10521588935186i
