theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.63087845101614-0.187341460151796i,1.94408548704803-0.0448938535088788i,-69.7592463628445-0.0154938916739739i,-71.5717733445848-0.291611969744133i,-0.0546404373064178,-0.0112870859235787,0.0956707874313186+0.00642068809234893i,0.0346726675944275-0.0177163260938318i
6.68590648585441-0.195934251896754i,1.92423659251722-0.0450935848514246i,-69.7169888407952-0.00776554416372013i,-71.5380217654189-0.30975343800311i,-0.0515138722189832,-0.00619545880701722,0.093771394268288+0.0077283475102538i,0.0399470379729462-0.018141468258977i
6.69014100819563-0.204905461480177i,1.9092534112572-0.04664820581472i,-69.6689308831295+0.000401805512609531i,-71.4990194251361-0.328702475586181i,-0.0457096644802348,-0.00141306102860561,0.0937676221459317+0.00816734967632966i,0.040415401311355-0.0189490375830714i
6.77542325213802-0.213980811650869i,1.93412331196604-0.0553589930218315i,-69.6329017972047+0.0105918741692361i,-71.4498598845455-0.347704359378257i,-0.0541239529127111,0.000813509985889027,0.0901530388375558+0.0101900686566266i,0.0483460306046779-0.0190018837920755i
6.77341868480187-0.22348531754496i,1.90328621508734-0.0558166489276475i,-69.5884198231278+0.0212020838371545i,-71.4060295050792-0.367585283249413i,-0.0459526728759059,-0.00443350261641662,0.090434646952774+0.0106102096679183i,0.0482638820827234-0.0198809238711566i
6.76987748006852-0.233038677232801i,1.9321987989154-0.0657482559371364i,-69.5396557813168+0.0322003325384666i,-71.3594054657757-0.388370159504156i,-0.0420353749487816,-0.00142217252947496,0.0907994167597918+0.0109982487013121i,0.0480462118330105-0.0207848762547427i
6.85035560191378-0.242512906102335i,1.96164182837478-0.0757980227036156i,-69.506401336173+0.0453573661594157i,-71.3117216434178-0.409025378209684i,-0.0535803903459637,-0.00762853556465082,0.0868348354897267+0.0131570336209491i,0.055312357922512-0.0206552187055278i
6.83940689314393-0.252415807529907i,1.93080522714821-0.0757726810601591i,-69.4645866848199+0.0588264157594885i,-71.2690386049775-0.430690304872624i,-0.0458308178790077,-0.011806006949751,0.0876454692321298+0.0134690496000728i,0.0544890453900562-0.0216649266629406i
6.85510449375586-0.262288673922267i,1.95921655653761-0.0855723059768861i,-69.432188495515+0.0731860407523471i,-71.2235913471191-0.452998959620016i,-0.0545971834802543,-0.0105498851092776,0.0869953727851168+0.0143596249928587i,0.0559971429677659-0.0223086547473917i
6.97331474728494-0.272245468424633i,1.96902244113493-0.0936662148913098i,-69.3956169551062+0.0907330925428056i,-71.1629383994048-0.474253847009641i,-0.0434203557459298,-0.00538466137364857,0.0799918961547421+0.0175470517904584i,0.0660376090879403-0.0212548873896248i
7.0720277233228-0.282699219984176i,1.91795217487783-0.0885181096956387i,-69.3657969960033+0.111059923654158i,-71.0937352160905-0.4944411366974i,-0.0434813670097185,-0.00460482653629768,0.0733013261126349+0.020326831111352i,0.0738080098505311-0.0201872896877594i
7.11308441285035-0.293538884251221i,1.88322081982642-0.0876609088211771i,-69.3349641051431+0.133031466555314i,-71.0305896303916-0.514539301177396i,-0.0395909266419281,-0.0138425357313405,0.0704238175020934+0.0219715429011564i,0.0769881214302192-0.020098164479996i
7.10911603109837-0.304529020000309i,1.88332329606714-0.0922627508213728i,-69.2999357613792+0.155767450378273i,-70.9716921719726-0.535503052218949i,-0.0359265506632624,-0.0180558181515575,0.0709548944272413+0.0227359838229594i,0.0769532765705862-0.0209637510415531i
7.11612492427248-0.315387002009586i,1.90977506219077-0.100816362584408i,-69.2722847962227+0.179492109213512i,-70.9146929525978-0.557072728707643i,-0.042992876999314,-0.0207025048412479,0.0706438421557165+0.0237246588352386i,0.0777017242160919-0.021569676488694i
7.16552027662708-0.326206869791664i,1.92610349836231-0.109000015356964i,-69.2550442017567+0.205131743369654i,-70.8559281542893-0.57816780563366i,-0.0497048714764574,-0.0226028715606166,0.0669454659424985+0.0256396341561421i,0.0813676698690404-0.0210950769260166i
7.17731805705704-0.337305863750811i,1.91534956734811-0.113842385681499i,-69.2395102471565+0.231931877995021i,-70.7965099303529-0.599692547679537i,-0.0506817461380749,-0.0230259554324448,0.0662157007383142+0.0268001346253665i,0.0824441793689118-0.0215247420458765i
7.21598083503697-0.348342663998797i,1.92855626305755-0.124292210398679i,-69.2299207302902+0.260483172370676i,-70.7337715511887-0.62086164757448i,-0.0536197671781551,-0.0225135628164956,0.0632092840444331+0.0285512943756554i,0.0852519419806823-0.021169099894944i
7.28078185996058-0.359449812600411i,1.92595818326393-0.133047729645859i,-69.2283997352394+0.291337605651691i,-70.6676629760791-0.640777944096941i,-0.0562527284133196,-0.0233947868236317,0.0577737234641265+0.0308544332810148i,0.0895033619332471-0.0199162965224609i
7.41195964307615-0.370826276081409i,1.90831103187517-0.140645405172019i,-69.2316870908053+0.325629669503158i,-70.5887088394075-0.657006766797493i,-0.0490391778499202,-0.0177210467372237,0.0457518222840351+0.0342920638514673i,0.0966751834088208-0.0162288227005522i
7.42727829343767-0.382976955011452i,1.85293074783513-0.139983489873936i,-69.2321554503182+0.361351929322143i,-70.5123163768986-0.673247426979746i,-0.0449279962770177,-0.021399048311503,0.0444596367640571+0.0357222598189854i,0.0977915108204112-0.0162406601822524i
7.45410252125028-0.394700288713945i,1.87289010450699-0.154484101084791i,-69.2339068080398+0.398659449079072i,-70.4257881558996-0.689015477426348i,-0.0437541049858012,-0.0128511111961718,0.0420027472641737+0.0373075197569281i,0.099379332195191-0.0157680504466023i
7.49040158039527-0.405655472235757i,1.89099390052763-0.168603541739792i,-69.2453536467389+0.437621627287085i,-70.3363274716089-0.703840417011168i,-0.0499754341540424,-0.011798278259187,0.0385285954550183+0.0389621782080134i,0.101258962549841-0.0148249395848194i
7.53922337407713-0.415617467459767i,1.90618758329939-0.185294163022366i,-69.2566103252421+0.478289127547791i,-70.2473570478339-0.717081025411239i,-0.0449279190856018,-0.0144481763214266,0.0336712405823355+0.0406675002607061i,0.103418600096429-0.0132406084000717i
7.55476055256082-0.424634827211262i,1.9127400614502-0.198786246889281i,-69.2729712486698+0.52009627440792i,-70.1605628276643-0.729977819603287i,-0.048536319772019,-0.017507786997518,0.0321753963443814+0.0418071468601285i,0.10430200716716-0.0128967941920481i
7.63965673797952-0.431958793988486i,1.94261031421959-0.218567836580587i,-69.2925618826739+0.563628714674243i,-70.0666656301008-0.739453439642168i,-0.0428747156667058,-0.0130734164938815,0.0232840816625829+0.043532440266323i,0.106970614057284-0.00947562003888074i
7.64493158303997-0.438287335388862i,1.93064765470298-0.228579493536897i,-69.3132509470948+0.607889144585984i,-69.9726300627647-0.748843269494948i,-0.0434675395358326,-0.0133343336234208,0.0227784751149252+0.0442604299117413i,0.107369900959603-0.00938982985277977i
7.72427329826987-0.441886783857969i,1.97568891026174-0.245544496193361i,-69.3521068645994+0.653146605786352i,-69.8695989326062-0.754746683500576i,-0.0530739137136607,-0.00596857935957473,0.0142179962090561+0.045257461200368i,0.108999709518071-0.00590341400562771i
7.86285498258081-0.442968068633629i,1.98517567337549-0.260110260088209i,-69.3911392609388+0.698904549087998i,-69.7746942705058-0.75434064666148i,-0.0380565846746137,-0.0150635243569113,-0.000975811664781088+0.0457579433016456i,0.109968186457294+0.000406036839095074i
7.9485037866184-0.443254364604341i,1.94515973623345-0.267207898209275i,-69.4472119147006+0.744491373231714i,-69.664925805424-0.750018803158306i,-0.0456920496912687,0.000273808016236998,-0.0103806040705819+0.0455868241437166i,0.109494657065566+0.00432184350317477i
8.05197932251364-0.440246551926382i,1.96508285091608-0.273322483466792i,-69.5155276742894+0.789063804098617i,-69.5530254545427-0.741076401746887i,-0.0467078639640448,0.00419813649801171,-0.0216078956247568+0.0445724308669025i,0.107702214383258+0.00894240141141821i
8.17626425830742-0.433696171097066i,1.98083754816224-0.271731941546728i,-69.6012126132088+0.83150229912049i,-69.4524180382935-0.726905143122995i,-0.050985958317824,-0.00330519692125542,-0.0346989806015627+0.0424384950218736i,0.103912613170487+0.0141712586238929i
8.22904449611808-0.423627263008434i,1.98708838222446-0.271867580704076i,-69.6932573927167+0.872109776447488i,-69.3634302646607-0.710918012603796i,-0.052075134531762,-0.0125355391459951,-0.0399696449761265+0.0406074773269973i,0.101523312778804+0.0159871305191988i
8.30436769682584-0.408318193458111i,2.04865780734274-0.263305212203053i,-69.7855404187966+0.90989982122387i,-69.2762708203793-0.692645343048225i,-0.0450721621637555,-0.0104782137465609,-0.0472108639161752+0.0377900447763825i,0.097637658027917+0.0182726695555709i
8.35685239091681-0.388625030842345i,2.08363479039054-0.241275742930765i,-69.8847080484124+0.944814872528091i,-69.1906991860021-0.673440812105837i,-0.0472879277961908,-0.00874894320483577,-0.0518797018195669+0.0349150513042213i,0.0943205775820228+0.0192045309423882i
8.43339836001294-0.364153887757724i,2.1278975679106-0.200916155357393i,-69.9864224059838+0.975964566050835i,-69.1072964743753-0.653058473491071i,-0.0432900820828053,-0.00588528962533807,-0.0584242754885613+0.0311496935227433i,0.0892880012521531+0.0203823386147657i
8.50164931253784-0.336102592528161i,2.13510846231042-0.159495843138813i,-70.1035130522584+1.0032760258499i,-69.0288183670683-0.632396515389332i,-0.0533178956045077,-0.00581820708995551,-0.0637727506700985+0.0273114597990698i,0.0842963143970344+0.0206619581017385i
8.54607752169078-0.304252779278611i,2.14041019482584-0.110132956466184i,-70.2122848382643+1.02706383807467i,-68.9635337287434-0.612679611856007i,-0.0419800279353808,-0.0152974772420365,-0.0667917580705193+0.0237878122247614i,0.0805821155668687+0.0197169035333251i
8.66406505759732-0.268911978994801i,2.143915228607-0.0695700389614331i,-70.3294104136705+1.04582790823323i,-68.9136134365403-0.592965504902462i,-0.0420562851091404,-0.0215313557567569,-0.0750692902970876+0.0187640701585639i,0.071451647959882+0.0197141069535449i
8.71507587780523-0.231666585731437i,2.10713993098709-0.0603769571211707i,-70.4500218799036+1.06105887520567i,-68.8766738473445-0.575234683267244i,-0.04271117987971,-0.0299775967644393,-0.077900286353382+0.0152309669724354i,0.0669171859602332+0.0177308216352182i
8.76728495833257-0.19117542754316i,2.10531319245751-0.0312672251631214i,-70.5630354366879+1.07281356124797i,-68.8495947217364-0.560010292211676i,-0.0324100251892716,-0.035154510163764,-0.080603531594998+0.0117546860423034i,0.0622336357718248+0.0152243910555686i
8.85976933761194-0.147864988721615i,2.09857359982239-0.0127454023877099i,-70.6841780049618+1.08075947559353i,-68.8180639434282-0.547476294328029i,-0.0357591849174526,-0.0225979248384842,-0.0853833833564458+0.00794591434556567i,0.0541287031466721+0.0125339978836465i
8.84665299123761-0.103016462065998i,2.0661647732519-0.0117569661875475i,-70.8091967572761+1.08639881951092i,-68.7811929019445-0.538833513765192i,-0.0408250972060031,-0.0180646326741183,-0.0841936551083309+0.00563934391738609i,0.0549356741578307+0.00864278056283741i
8.82832833046571-0.0547908593820209i,2.06891744111479+0.0234225176156175i,-70.9388533349548+1.08947800971138i,-68.745638989269-0.534298205260369i,-0.0467988521767211,-0.0207012893965839,-0.0828577255019237+0.0030791902004623i,0.0562552020720964+0.00453530850482306i
8.85464986814908-0.00312365631914181i,2.06631886125407+0.0537368785764392i,-71.0690224363959+1.08964660617599i,-68.7105120732759-0.534035245496397i,-0.045985506206236,-0.018847335886246,-0.0841835952348805+0.00016859646460947i,0.0539742518793467+0.000262959763971207i
8.90858029308379+0.0507309736778712i,2.04859164794001+0.0605773048350099i,-71.1974481655945+1.08714156874007i,-68.6759433985914-0.538449222221034i,-0.0413435700175526,-0.0148525348863657,-0.0870821591810458-0.00250503743591939i,0.0494212095708714-0.00441397672463654i
8.97972721272395+0.105871166678283i,2.02548712275901+0.0531324364447081i,-71.329005568916+1.08257525673136i,-68.6520587965437-0.548022896741696i,-0.0407922061821111,-0.0194072613613443,-0.090765197139452-0.00456631200871066i,0.0432918634090157-0.00957367452066192i
9.0765514908645+0.161924899004762i,2.00216482651748+0.0404482893331564i,-71.4569868122176+1.07702569564683i,-68.6353476098492-0.563310103747076i,-0.0327483133474118,-0.0178602665378342,-0.0952329299541968-0.00554956108452897i,0.0345714532323319-0.0152872070053804i
9.10264925051667+0.218245089163197i,1.97563973317056+0.0186665201073634i,-71.5884507644008+1.07006137038035i,-68.6248903829822-0.584176773384928i,-0.0343395586311885,-0.0219583851949103,-0.0971243935519825-0.00696432526648303i,0.0324156120619714-0.0208666696378515i
9.16393708001725+0.276408413707477i,1.96743847648251+0.0193044025826354i,-71.7207914831847+1.06284187132082i,-68.6160554920417-0.611223983852888i,-0.0320089531818084,-0.0179458777551673,-0.100331765602114-0.00721949905953269i,0.0267807686956759-0.0270472104679604i
9.20226508192403+0.335526015441875i,1.95195305716989+0.00762529185031685i,-71.8641618803379+1.05529772841792i,-68.6130302989393-0.644566869572753i,-0.0402939890104719,-0.0202968180600784,-0.103076408142731-0.00754414290289921i,0.0233220111624302-0.0333428857198648i
9.25294770085253+0.396098109610029i,1.94223314084133+0.00373898463500267i,-72.0103366577761+1.04834651357549i,-68.606552458223-0.684621902866788i,-0.0398166852587707,-0.011979713507742,-0.106358092179386-0.00695121484243099i,0.0184575542240304-0.0400550332940351i
9.31093665021107+0.457713083782287i,1.92988495817263-0.0055695005385018i,-72.1474551198469+1.04296363677335i,-68.6022990635172-0.731701499123833i,-0.0271755276192494,-0.00831700348080133,-0.109942934451569-0.00538287680214124i,0.0125703981866694-0.047079596257045i
9.30928109375181+0.520132753453816i,1.91781008077121-0.0184941040298996i,-72.3015404153657+1.03669566530427i,-68.6031949751006-0.785729597229439i,-0.0410090725041883,-0.0140142437945805,-0.113076223014584-0.00626797146907755i,0.0131183322111595-0.0540280981056061i
9.32880415634319+0.584578277006128i,1.91800435329938-0.013039560137591i,-72.4607000950722+1.03076930522629i,-68.6157042626735-0.847289656103751i,-0.0421220208236619,-0.0237764520608899,-0.117037658882876-0.00592636007797813i,0.0112671644879296-0.0615600588743115i
9.30863493296728+0.650582314086399i,1.91507065099344-0.0134349494076548i,-72.618840593206+1.0226870234415i,-68.6114112348809-0.916565513935763i,-0.0370419519488507,-0.00983530788775155,-0.121098546184969-0.00808228178479131i,0.0141283356803588-0.0692758578320123i
9.31117599647883+0.718554878114601i,1.9177746814815-0.005546577853718i,-72.7858669516068+1.01382238721511i,-68.5974788356881-0.994261965062492i,-0.0408984920689477,-0.000457931856093552,-0.126127866331814-0.00886463622639226i,0.0143903310489547-0.0776964511267287i
9.31929670544366+0.78786157884714i,1.91568770553467-0.00571395403238081i,-72.9452232593763+1.00464213565926i,-68.5927079580921-1.08097100971414i,-0.0274184151510042,-0.00919794248331129,-0.131937892618542-0.00918025155584923i,0.0139688200793002-0.0867090446516452i
9.31201400665479+0.858302508381256i,1.91466802819835-0.00732641799037124i,-73.1030658142212+0.993753801273747i,-68.5885070227018-1.17712003477517i,-0.0195746410760762,-0.0114571254059541,-0.138267913768816-0.0108883343855099i,0.0156580607962068-0.0961490250610369i
9.29673930912001+0.929883320330014i,1.91636614767304-0.00477615927262962i,-73.2833765229686+0.980093534165275i,-68.5845592921629-1.28322500297447i,-0.0350687753273178,-0.0147511451078728,-0.145241933420043-0.0136602671084728i,0.0186988756468243-0.106104968199292i
9.31558575921889+1.0024632186511i,1.9178775081081+0.000440353913500366i,-73.4842556273463+0.967245278328379i,-68.5739470219037-1.40042341128451i,-0.047201810532151,-0.00623510178384734,-0.153677293845588-0.0128482558368956i,0.0168473720430262-0.117198408310049i
9.27119588595559+1.07568929572669i,1.91476574848965-0.0048362428642181i,-73.6902923460078+0.94742722402714i,-68.5531418501662-1.52844609623722i,-0.0443092254434276,-0.00423042444445798,-0.161727493218075-0.0198180543012388i,0.0250355961819044-0.128022684952703i
9.37101104723504+1.14950730317712i,1.91763893445713+0.00771906876748177i,-73.9016100909141+0.939796418349477i,-68.5524210413637-1.67023312674783i,-0.0378972125069339,-0.00861247350471217,-0.173420532399369-0.00763080567766323i,0.0093332823072098-0.141787030510609i
9.32212579263603+1.22381969527227i,1.90868324179001-0.0211849181487063i,-74.1177321399957+0.923882284709277i,-68.5423415834722-1.82471789212668i,-0.0323816407176736,-0.00884842413381293,-0.18374040836384-0.0159141336401996i,0.0189278820253645-0.154484765378851i
9.26989420633856+1.29858432882287i,1.91395955125258-0.00609804378550028i,-74.3450786547161+0.897725162543614i,-68.5115353147826-1.99224757347091i,-0.0328517423763941,0.000438972100941015,-0.194494772344101-0.0261571221656631i,0.0303672965886812-0.16752968134423i
9.19307534080288+1.37322907394228i,1.9174030319657+0.00873541580782499i,-74.5818229180475+0.855302500158408i,-68.4604924423502-2.1720502970874i,-0.0322896297393314,0.0028038373414816,-0.204454633592053-0.0424226623852063i,0.0482390350908525-0.17980272361649i
9.1543199586241+1.44683815037121i,1.91989307918561+0.0299517583503745i,-74.8327600647317+0.801676329094511i,-68.4022339917171-2.36547112031529i,-0.0348404051255287,-0.00165464784184977,-0.216096741558612-0.0536261710638967i,0.0599130984750253-0.193420823227887i
9.12723840964959+1.5196137920894i,1.9195840389705+0.0391318955960836i,-75.0938688757884+0.73788774235225i,-68.3371464718364-2.57349383699508i,-0.0321678329671471,-0.00511549290951052,-0.228940978089548-0.0637885867422615i,0.0702030127901961-0.2080227166798i
9.17985529543382+1.59166562531663i,1.91881692741622+0.0445832212641039i,-75.3681995030566+0.680803555018567i,-68.2784740839686-2.80188494050768i,-0.0261884817931914,-0.00334838483228594,-0.248142145474994-0.0570841873336827i,0.0620207727000856-0.228391103512597i
9.14787383065684+1.66498819008839i,1.91790637253714+0.026056721675747i,-75.6612948661789+0.61114086637265i,-68.2135086776917-3.04699879000976i,-0.0297829283663873,-0.00986941923900631,-0.263312434755975-0.0696626886459167i,0.0748348255158392-0.245113849502079i
9.15414176473223+1.73744691728654i,1.91791161207548+0.0341846925918207i,-75.9712194736702+0.537529593983233i,-68.1477988150806-3.31231896054822i,-0.0276480375852017,-0.0126058471758022,-0.282276569906042-0.0736112723894172i,0.078315709786911-0.265320170538463i
