theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.34252029908166+0.0417328202496841i,1.62145579453892-0.000824958049670031i,-85.631779264715-0.270406351192049i,-69.17271981616-0.654798659943519i,-0.00257090694908513,-0.0201380175182884,-0.06979792310517-0.00299189909922401i,0.0717333696846166-0.00291117431377058i
2.31271442208215+0.0413735752146855i,1.62197881552083-0.000843479660492553i,-85.7012823845439-0.273457173187638i,-69.1109187322643-0.657595082991046i,-0.00187496672591791,-0.0119794040709564,-0.0676281531029736-0.00305082199558909i,0.0737804879666045-0.00279642304752723i
2.29197403324158+0.0410134578284465i,1.62058670341287-0.000843169557911417i,-85.7626615997917-0.276538264975722i,-69.0523998655086-0.660303836268088i,0.00470328673024589,-0.0166471721398231,-0.0660825019780379-0.00308109178808346i,0.0751660388955351-0.00270875327704193i
2.29718825755773+0.0406529604394568i,1.61959889241507-0.00084898993240616i,-85.8298388238577-0.279578218518085i,-69.0024417701486-0.663004654794086i,-0.00070466756151788,-0.0248612535412498,-0.0664725565044676-0.00303995354236293i,0.0748193489012733-0.00270081852599813i
2.28650445599247+0.0402928927472204i,1.61972039772504-0.000864261698882022i,-85.8900590152624-0.282619659024393i,-68.9367519318607-0.665649196273277i,0.00544827508581314,-0.00983430665105445,-0.0656684664905792-0.00304144050630794i,0.0755241449389813-0.00264454147919105i
2.26912772615328+0.0399326543491105i,1.61920308101112-0.000873274598556255i,-85.9537100384258-0.285678978091547i,-68.8728396285353-0.668217311047067i,0.00069430332783682,-0.0127403783327367,-0.0643453264912255-0.00305931906715395i,0.0766526816581364-0.00256811477378961i
2.25964111106606+0.0395726564691972i,1.61837190156274-0.000879533559356927i,-86.0183805570168-0.288734708739285i,-68.8094567981619-0.670733386917354i,-0.00105616096815631,-0.0138757072248268,-0.0636143576228687-0.00305573064773836i,0.0772585375981603-0.00251607587028695i
2.25054376993743+0.0392130647518795i,1.61788673609294-0.000888290233774311i,-86.0769755717107-0.291785213941303i,-68.750250499773-0.67319893867589i,0.00431298229757182,-0.0186266537713351,-0.0629079969914362-0.00305050520201756i,0.0778329521602965-0.00246555175853618i
2.21821719815623+0.0388540128090759i,1.61742975337509-0.000898867983479302i,-86.1316030863961-0.294885153025251i,-68.6817628040949-0.675542935043476i,0.00573113568612271,-0.0113367195507585,-0.0603586503715183-0.00309993908394826i,0.0798244152288274-0.00234399636758587i
2.19931185616586+0.0384959482856817i,1.61595546936669-0.00090241864899973i,-86.1802064883516-0.297999864015292i,-68.6154508907382-0.677806842662409i,0.0102346299136684,-0.0146381496947221,-0.0588380318691496-0.0031147109900409i,0.0809500630513867-0.00226390761893393i
2.18077708340931+0.0381387880724892i,1.61509499214251-0.000911707482325917i,-86.2369732060077-0.301126702167293i,-68.5480326858808-0.679992159263622i,0.000560118675844379,-0.0146073189851599,-0.0573268363319461-0.00312683815200162i,0.0820255238425615-0.00218531660121226i
2.16643601925243+0.0377828539959948i,1.61422323274338-0.000919261133906699i,-86.2992673385215-0.304255072383086i,-68.4885891397706-0.682112426838002i,-0.00615024238514827,-0.0233945238577071,-0.0561438901286839-0.00312837021579247i,0.0828380699679338-0.00212026757438082i
2.16167838954186+0.0374284885962126i,1.61350734927232-0.000927596773014778i,-86.3701989950582-0.307364045531547i,-68.4240781431828-0.68419803140963i,-0.0151832557588563,-0.018592139762081,-0.055748400777804-0.00310897314846085i,0.0831031363498658-0.00208560457162705i
2.16212164426056+0.0370755503993303i,1.61322936097858-0.000936063954159585i,-86.4375479229963-0.310442772566669i,-68.362199126201-0.686265325234022i,-0.011564429882192,-0.0211983086886853,-0.0557844980559697-0.00307872703512199i,0.0830773256704661-0.0020672938243928i
2.1735555229142+0.0367238852861581i,1.61319911061254-0.00094660712472259i,-86.5070346094351-0.313468672685426i,-68.3043025427951-0.688347734863901i,-0.0127566952518379,-0.0245364233409369,-0.0567299911869118-0.00302590011875705i,0.0824330067468621-0.0020824096298792i
2.16437508325218+0.0363730384236575i,1.61365561383813-0.000959101661416485i,-86.5708762709134-0.316484459783446i,-68.2269319570359-0.690382640970355i,-0.0078715388895656,-0.00557868302644593,-0.0559701225887866-0.00301578709801984i,0.0829492687856793-0.00203490610645374i
2.12200922566237+0.0360234541245601i,1.61322690967789-0.000965819180705965i,-86.6221099941301-0.319553925327116i,-68.1656126380275-0.692269672512965i,0.00117234882891459,-0.0239249542275211,-0.0524060720455869-0.00306946554367055i,0.0852442732359151-0.00188703154261009i
2.11061455468801+0.0356771353136244i,1.61125502331954-0.000969934289880378i,-86.6725683087847-0.322614966849879i,-68.1016959819718-0.694103795222214i,0.000972407561995681,-0.0219181550269631,-0.0514307222166271-0.00306104152276293i,0.0858348110826417-0.00183412270924912i
2.1249177844348+0.0353326288217314i,1.61072825531009-0.000980377066221353i,-86.7261405336915-0.325620148250102i,-68.0472436120811-0.695963372371777i,-0.000919734109052328,-0.0306370204891842,-0.0526524907977108-0.00300518140022264i,0.0850893903798846-0.00185957714956295i
2.10806936511657+0.0349888760148641i,1.61137581871291-0.000995897945733339i,-86.7783348716126-0.328626682255339i,-67.9930909389879-0.697754451450395i,-0.000983492774681238,-0.0318106711320176,-0.0512108451464625-0.00300653400523691i,0.0859633442251728-0.00179107907861819i
2.10488911002505+0.0346475914008042i,1.6105687663854-0.00100558185961899i,-86.8283472878681-0.331609503908998i,-67.9307720962126-0.69951857596289i,0.000924179980037465,-0.0238059070022345,-0.0509365962355531-0.0029828216536591i,0.0861247497775718-0.00176412451249483i
2.09726750186335+0.0343078392418334i,1.6104264822233-0.00101709055033277i,-86.8803730478954-0.334576292319917i,-67.858826769882-0.701242833358351i,-0.00174763467311223,-0.0145641240659202,-0.0502781253541562-0.00296678841091918i,0.0865094503965476-0.00172425739546029i
2.08450025415092+0.0339697780769429i,1.61009409542832-0.0010262247186047i,-86.9348249939734-0.337535392428318i,-67.7842646282808-0.70291245130685i,-0.00528294322099221,-0.0125811487635588,-0.0491690028570399-0.00295910010840073i,0.08714329036472-0.0016696179484993i
2.06592280182553+0.0336338114395688i,1.60952079526971-0.00103366393159541i,-86.9806778379082-0.340495418506197i,-67.7118642874744-0.704510839435651i,0.00168832762808613,-0.0156402952965635,-0.047541171562885-0.00296002607787961i,0.0880406361029971-0.00159838812880064i
2.06863436715761+0.0333003432079304i,1.60869219981573-0.00104216954646935i,-87.0267657141769-0.343421784077793i,-67.6306692887296-0.706101315051378i,0.00169131513356113,-0.00671542212270282,-0.0477791914021799-0.00292636557159617i,0.0879104208674757-0.00159047561572728i
2.08150881264403+0.0329678396145125i,1.60888416535288-0.00105235329779284i,-87.0790195196159-0.346298407781473i,-67.5548490633655-0.707713071487424i,-0.00334734567795358,-0.011466835053664,-0.0489064597611187-0.00287662370367944i,0.087287060417772-0.00161175643604598i
2.10174433483573+0.0326355470357726i,1.60951009805208-0.00106217301205206i,-87.1365994842897-0.349113160125617i,-67.4765819114966-0.709365869234224i,-0.00691789089228401,-0.00801151786650323,-0.050662073781456-0.00281475234414461i,0.086278669735416-0.00165279774679981i
2.07188952602466+0.0323024027752562i,1.61043955301977-0.00106994239747666i,-87.198440983576-0.351946760701254i,-67.4033385431588-0.710917896873493i,-0.0137779719031936,-0.014508186733881,-0.0480635273831916-0.00283360057563648i,0.0877515550716937-0.0015520276392693i
2.06117244164366+0.0319735963790456i,1.60907682211155-0.00107469133761079i,-87.253859565551-0.354767810616054i,-67.3201955815134-0.712423974640041i,-0.00829873532814318,-0.0051177127506854,-0.0471198466468171-0.00282104991479977i,0.0882606743960249-0.00150607776654796i
2.07596596393482+0.0316469864847368i,1.60861875704515-0.00108032815229392i,-87.3218210233699-0.357537676617809i,-67.244046171146-0.713955804874544i,-0.0195416313906058,-0.0114036539432298,-0.0484198264282457-0.00276986600175546i,0.0875530643107-0.0015318302345028i
2.07692764241631+0.0313202594192456i,1.60926556689419-0.0010847311263813i,-87.3858928327643-0.360277477629319i,-67.1690897271748-0.715474450632238i,-0.0155683062427023,-0.0125491157181585,-0.0485035031516915-0.00273980101150965i,0.0875055596892785-0.00151864575769405i
2.06431206887366+0.0309947466516436i,1.60928939366638-0.00108927604773871i,-87.4531521160207-0.363007537758968i,-67.0863890250393-0.716942984458791i,-0.019864023864212,-0.00540888421609154,-0.0473952593921848-0.00273006012964936i,0.0881095863516493-0.00146853382655304i
2.07921975725932+0.0306719842677494i,1.60871675146247-0.00109230282256154i,-87.5143728849359-0.365687195778259i,-67.0067202246646-0.718436332918952i,-0.012517798895292,-0.00772359842495263,-0.0487029700199694-0.00267965801929093i,0.0873923987996541-0.00149334846016165i
2.08208489690125+0.0303485343065227i,1.6093685754534-0.00109575507832143i,-87.5757103463451-0.368334342474732i,-66.933175143967-0.719921519013714i,-0.0123847831515498,-0.0137065579963078,-0.0489526782576734-0.00264714669647323i,0.0872516386938918-0.00148518609476144i
2.07647499540142+0.0300259205613094i,1.60947025067279-0.00109985824665409i,-87.6316626544069-0.370961542628212i,-66.8627293009241-0.721376197011865i,-0.00749034244933533,-0.0170781888438398,-0.0484619656124667-0.00262720015347971i,0.0875240318866815-0.00145467799815075i
2.06805372941967+0.0297053377501051i,1.60921293293753-0.00110566731063298i,-87.6984597820416-0.373572711308287i,-66.7836644625059-0.722793400177367i,-0.0190743916419045,-0.00886335464889498,-0.0477227359927175-0.00261116868007484i,0.0879281930671699-0.001417203165502i
2.07191227635599+0.0293872372404322i,1.60882240448125-0.0011085929150834i,-87.7568216648546-0.376150481130542i,-66.7034257366491-0.724205379719876i,-0.0103006794419862,-0.00750384826785222,-0.0480612033710115-0.00257776982225473i,0.0877425741246248-0.00141197954250889i
2.07456501577179+0.0290696475934743i,1.60898315782332-0.00111146579966008i,-87.8197500749803-0.378696670858421i,-66.6262238075583-0.725608854900798i,-0.0146350661115004,-0.0104120295495207,-0.0482933440142636-0.00254618972787983i,0.0876139586403549-0.00140347518092223i
2.05184787950442+0.0287528112193882i,1.60906989888671-0.00111366949393244i,-87.8784091109463-0.38124598424084i,-66.550354242574-0.726939464273338i,-0.0123687437062685,-0.0128179671864643,-0.0462902922597437-0.00254931338241901i,0.0886875321707149-0.00133060937254063i
2.05341688108362+0.028440849994621i,1.60809041765577-0.00111995972623862i,-87.9316930981001-0.383765562501991i,-66.4786166603504-0.72825958777969i,-0.00685501513756392,-0.0168764209486518,-0.0464289720161796-0.00251957826115102i,0.0886140031722239-0.00132012350635145i
2.06458076281953+0.0281298999531712i,1.60814940725187-0.00112426888660727i,-87.9832639530937-0.386242854838229i,-66.4095121699713-0.729593012976084i,-0.00415593743962539,-0.0189848994099719,-0.0474149175539798-0.00247729233623738i,0.0880893897891389-0.0013334251963939i
2.03980621640661+0.0278182571276575i,1.60860695329914-0.00112728206053219i,-88.0314207123239-0.388724608659955i,-66.3366121139058-0.730850569592948i,-0.00293893759023334,-0.0163360865943929,-0.0452178216400439-0.00248175382172581i,0.0892361426598295-0.00125755661686407i
2.059980147672+0.0275120508839786i,1.60757094730427-0.00113620303757131i,-88.0917051418683-0.391153449657262i,-66.2759052430708-0.7321435393393i,-0.0132760855575107,-0.0275982062272426,-0.0470083439868472-0.00242884099730761i,0.0883050770622473-0.00129296974635229i
2.04842796913632+0.0272037802101852i,1.60836491661642-0.00113645752069267i,-88.1505957375999-0.393569677537829i,-66.2140948175188-0.733394189228414i,-0.0129058694582529,-0.0270310469248969,-0.045984726273393-0.00241622788056685i,0.0888414724769749-0.00125064988911348i
2.04132522129535+0.026899118821181i,1.60784075758797-0.00114256709087063i,-88.2007604701808-0.395967562168015i,-66.1590403310124-0.734613828742781i,-0.00481255319792773,-0.0341106254851269,-0.0453521793829613-0.00239788463018571i,0.0891651119915204-0.00121963951436712i
2.04063736290131+0.0265972556447195i,1.60751225739329-0.0011498799350658i,-88.2457820268702-0.398339360204558i,-66.0950710233411-0.735818146983431i,0.000268913395728987,-0.025226259078508,-0.0452904700850864-0.00237179803654362i,0.0891955667498268-0.00120431824065016i
2.03974206506297+0.0262967882614151i,1.60747826443739-0.00115541247460781i,-88.2960161377725-0.400685423089327i,-66.0395325972523-0.737006757020826i,-0.00502387473552091,-0.0336969444243991,-0.0452102361668229-0.00234606288476831i,0.0892353705131569-0.00118861003739492i
2.02900644044738+0.0259979649364328i,1.60740747533432-0.00116096045415133i,-88.3453206514194-0.403017302002604i,-65.9794084874289-0.738156889820066i,-0.00505520747747568,-0.0295907683643577,-0.0442493061694019-0.00233187891327768i,0.0897148781877823-0.00115013279924007i
2.01559328325194+0.025702626257544i,1.60694195987296-0.00116818388421675i,-88.3991615399084-0.405337728527899i,-65.9178330536042-0.739262930319095i,-0.0107992149825602,-0.0287241899098767,-0.0430416735064812-0.00232042652529449i,0.0902996237345774-0.00110604049902879i
2.00385143025133+0.0254113145220364i,1.60635650485591-0.00117493856618768i,-88.4560493510187-0.407644531111183i,-65.8612890628031-0.740329420324066i,-0.014909677677954,-0.0342541096891367,-0.0419781334323418-0.00230680258328366i,0.0907981004901835-0.00106649000497121i
2.00490820199681+0.0251238121278652i,1.60582392372229-0.0011812265446301i,-88.5114143337235-0.409924113562302i,-65.8003505508022-0.741386251147077i,-0.0132912254433286,-0.0298145173559377,-0.0420737572614846-0.00227958245111925i,0.0907530293568297-0.00105683082301113i
1.99518178002019+0.0248376854261567i,1.60583515745547-0.00118411109647113i,-88.5705373383733-0.412187784574467i,-65.743292451114-0.742409074896323i,-0.0179342202151087,-0.0340992061718772,-0.0411887844346474-0.00226367101216505i,0.0911573058600872-0.00102282374924652i
2.00918528854302+0.0245550441275905i,1.60538399118691-0.00118926463547034i,-88.6347470956645-0.414411311801333i,-65.6786491970359-0.743451495406324i,-0.0217488272526491,-0.0259277133126758,-0.0424609300385539-0.00222352722686654i,0.0905709673908219-0.00104242051000073i
2.00814683696951+0.0242713103654816i,1.60591094552699-0.00118664093746197i,-88.69012278445-0.416610209883214i,-65.6234946755399-0.744479585464275i,-0.0130091285973837,-0.0354598631223801,-0.042366560188094-0.00219889808188055i,0.0906143846183947-0.00102809005795053i
2.01415179451723+0.0239893840061221i,1.60582340098686-0.00119018092248781i,-88.7460557109303-0.418777420407686i,-65.5627284054722-0.745508763797616i,-0.0130232897439111,-0.0295914583490884,-0.0429096367364348-0.00216721052447247i,0.0903577284168123-0.00102917833334098i
2.00226891226737+0.0237076854891389i,1.60602668787218-0.00119076019800787i,-88.8046086173898-0.420931111856063i,-65.4955375238233-0.746500333136394i,-0.0167202651319727,-0.0236697353211568,-0.0418326413274795-0.00215369144837638i,0.090860616970032-0.000991569338778584i
2.00134028136882+0.0234299391552091i,1.60551344041571-0.00119521931759942i,-88.8694757329347-0.423060476278377i,-65.4299069494087-0.74747830667887i,-0.0231191414578724,-0.0252682555268322,-0.0417479740870746-0.00212936442231434i,0.0908988299414121-0.000977973542475906i
2.00183922458472+0.0231539301749138i,1.60542402536651-0.00119555079288943i,-88.9321333579399-0.425164269422163i,-65.3674450625423-0.748445807236394i,-0.0208645713926199,-0.0284155177656622,-0.0417930536125019-0.00210379314378629i,0.0908774046320822-0.000967500557524006i
1.97791385605516+0.0228793624171204i,1.60539155346376-0.0011960186911768i,-88.9942483867226-0.427265386761483i,-65.3062967519204-0.749351826895364i,-0.0225082544828474,-0.0307023235362038,-0.0396067742999188-0.00210111733931987i,0.0918506341581338-0.000906019658969534i
1.97345094240599+0.0226114205853728i,1.6043811028529-0.00120403105979863i,-89.0581806312312-0.429345868981839i,-65.2483810623738-0.750237958118186i,-0.024736023570668,-0.0341102301662453,-0.0391962209379398-0.00208048222035575i,0.0920259197128586-0.000886131222822488i
1.96476647369068+0.0223460759781756i,1.60414370975101-0.0012060513825843i,-89.1036329011983-0.431409460320646i,-65.1847321576228-0.751095800246101i,-0.00705694225963249,-0.028713387947807,-0.0383953277074637-0.00206359133880678i,0.0923622926987334-0.000857842127914792i
