theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.74884347808806-0.52216051844332i,2.12723150401727+0.716605305613112i,-69.9598925727115-0.402906871187877i,-70.3484543431597-0.755498768390914i,-0.02601377118377,-0.0290023286889216,0.101812984776745+0.0245256127516338i,0.0511626268567275-0.048805661302633i
6.74151940658351-0.56380414383816i,2.13878080091263+0.67383330063129i,-69.8777618786061-0.376618316404552i,-70.3252835230423-0.808781808984403i,-0.0221833523738439,-0.0282951903615896,0.104314046479167+0.0262885547833251i,0.0514660104790084-0.0532830405934884i
6.70475275544741-0.604128652857117i,2.14736794725226+0.629733133635295i,-69.794603608151-0.35036651782996i,-70.3063230864824-0.867320263677173i,-0.0252501080569232,-0.0296557240721889,0.108408378512065+0.0262517985745928i,0.0486161606320711-0.0585384546927708i
6.65228964329693-0.641865910012534i,2.15006978783927+0.58201798958509i,-69.7104928021431-0.325586085943321i,-70.2866354503221-0.931380011965323i,-0.029035239306797,-0.0240810008401731,0.113146045314689+0.0247804318866385i,0.0437686370004337-0.0640597482881494i
6.61647560839167-0.67662419192465i,2.14544219004652+0.530842217474307i,-69.6178521948405-0.301721910082786i,-70.2783122454565-1.00031070655341i,-0.0243258111404039,-0.0321711960130919,0.116966418442952+0.0238641758605354i,0.0404944008787322-0.06893069458809i
6.57319085139968-0.70879613208085i,2.13788775235441+0.493700689605714i,-69.5215094408599-0.279713078854527i,-70.2652704618221-1.07406219077747i,-0.0245769065007266,-0.0230429193070449,0.120919660481315+0.022008831228259i,0.0360847029413904-0.0737514842240544i
6.55406114817711-0.738451249797409i,2.12594890636012+0.453308332932381i,-69.4245430153678-0.258108522020813i,-70.2554130349729-1.15186001724479i,-0.0268743417006547,-0.0245333140575994,0.123840767192808+0.0216045568337141i,0.034390740906775-0.077797826467318i
6.49010156298284-0.766280017728238i,2.11469421578124+0.426635767902149i,-69.3399938032685-0.240779327692052i,-70.2587441576983-1.23441115763284i,-0.0434844665200096,-0.0302080439525376,0.128033678619348+0.0173291943287608i,0.026876921227145-0.0825511403880562i
6.46080897181375-0.79123413692675i,2.09090235267302+0.398205135801272i,-69.2441341387769-0.225293831352343i,-70.2543331918234-1.32067385316853i,-0.0350183515976532,-0.0190836748444561,0.130878016089166+0.0154854963397091i,0.0234946407193917-0.0862626955356842i
6.44327358950828-0.814439112681768i,2.07280300409512+0.376916723319782i,-69.1425259266192-0.210827625763106i,-70.2613645604867-1.4102644996676i,-0.0317048901611123,-0.0285574410965737,0.133313102318823+0.0144662055892363i,0.0215260724332755-0.0895906464990707i
6.40502325717303-0.835572783499556i,2.06017194954696+0.367174888094108i,-69.0350060596042-0.199448696836905i,-70.278012561891-1.50319587567107i,-0.0284526627924642,-0.0332970796719145,0.135972529807484+0.0113789289262013i,0.0166490782675733-0.0929313760034762i
6.36754767752259-0.853939768893573i,2.04565807547852+0.356541165085735i,-68.9137953741652-0.191346247928281i,-70.3080964597705-1.59901132056814i,-0.017026784390314,-0.0417736837772544,0.138237469829291+0.00810244890862363i,0.0116897858978002-0.0958154448970706i
6.3335419078982-0.868654684539661i,2.03893057793277+0.351383346498173i,-68.7961908708179-0.186402850483134i,-70.3390167530586-1.69709614361148i,-0.0223786958799295,-0.0379753357294739,0.139983199227241+0.00494339744514771i,0.00705504244135531-0.0980848230433341i
6.29338803654603-0.879766058641i,2.03251995101945+0.349422582199087i,-68.685820217592-0.185384913366606i,-70.3736914849186-1.79686374096398i,-0.0308827805757161,-0.0361159524257708,0.141253433801608+0.0010179371165273i,0.00144122056578704-0.0997675973525031i
6.25241462693735-0.887368253684264i,2.02270975576958+0.351523886700659i,-68.5718909859413-0.188487633733982i,-70.4136437966122-1.89766557656326i,-0.0280269048862642,-0.0355828456666032,0.141956136536966-0.00310272036737549i,-0.00436946602696909-0.10080183559928i
6.21424917029867-0.891230033553419i,2.01644665436376+0.355766933240094i,-68.4534166051905-0.195472139727674i,-70.4592857471812-1.99882353087199i,-0.0236012506583059,-0.0358322612972266,0.142075631409099-0.0069845059936924i,-0.0098096892717499-0.101157954308726i
6.15903515779333-0.890934279292728i,2.0171109792866+0.361564361413603i,-68.3398221669455-0.208023285905141i,-70.5192521505217-2.09940009231058i,-0.0276935739304562,-0.0423347954532289,0.141288012175444-0.0125511461774662i,-0.0176316078872938-0.100576561438595i
6.10714609047108-0.886147273526957i,2.01896141894584+0.374448559827058i,-68.2203475380244-0.225654856080094i,-70.5827811324282-2.19852039132201i,-0.0202326495100955,-0.0386777787909125,0.139707278431214-0.0176315701749536i,-0.024851203115597-0.0991202990114296i
6.05573454066177-0.876741910036025i,2.03046760313408+0.38285707279646i,-68.112242745773-0.248056862586086i,-70.6569344495936-2.29530772623911i,-0.029224409603362,-0.0423676535138142,0.137329201854786-0.0224020065059917i,-0.0317856636516423-0.096787334917093i
6.0190511804375-0.862440778478055i,2.05064932644491+0.402014166137938i,-67.9995381637777-0.27346982703929i,-70.7234808379138-2.38927212051224i,-0.022008867781345,-0.0301127142989728,0.134713449776687-0.025412964453204i,-0.0364336740211639-0.0939643942731325i
5.98888213961329-0.843846541504541i,2.07700606451352+0.406178198353088i,-67.8894997399966-0.300957744030213i,-70.7963533600268-2.4799598302252i,-0.0218055634024701,-0.0329099231354668,0.131843987183491-0.0274879169909235i,-0.0399625989775584-0.0906877097129586i
5.93524729201545-0.820753812544361i,2.1168079618599+0.404135163630002i,-67.7925809190564-0.332191603306918i,-70.8707854559863-2.56607622912922i,-0.0305703794282941,-0.0281925899619324,0.127489200368559-0.0312338592767044i,-0.0462395059975648-0.0861163989040202i
5.91767448577465-0.79481851830752i,2.14596188181314+0.407152893337732i,-67.6922616151787-0.363687589601433i,-70.941397683668-2.6483740139054i,-0.0241611722384505,-0.0229726055417778,0.124480476116129-0.0314959862945156i,-0.0476396221399036-0.0822977847761811i
5.92969287468916-0.765812859005177i,2.1882156696064+0.388088406495559i,-67.5974394729955-0.392866557881178i,-71.0096802360471-2.7274516629773i,-0.0278762422651084,-0.0230079101785527,0.122698384448287-0.0291789682797447i,-0.045274642200569-0.079077649071901i
5.87551743646463-0.733597215671342i,2.24425432322246+0.355937222524484i,-67.503654988165-0.424631289636417i,-71.0823810684055-2.80100474505798i,-0.023851292122913,-0.0218984894239895,0.117635776953385-0.0317647317552392i,-0.0508023429343829-0.0735530820806783i
5.86354825280756-0.700788300027279i,2.25971921379634+0.322527652562704i,-67.410482171818-0.455578514068334i,-71.1590194017658-2.87037178772559i,-0.0215084921030559,-0.0254747251932805,0.114681308450079-0.0309472244319172i,-0.051163608167016-0.0693670426676148i
5.86104380540057-0.666684212842921i,2.28614358873773+0.262233820949923i,-67.3281677291805-0.484962449306392i,-71.237461051985-2.93579392950028i,-0.0299414866343461,-0.028022619806368,0.112255929271858-0.029383935238058i,-0.0504190304128607-0.0654221417746841i
5.89135971582745-0.631574640241955i,2.31242207941748+0.195567112082819i,-67.2533956377699-0.510716484874766i,-71.3118898322374-2.99812360773776i,-0.0367029901382878,-0.028368327248689,0.111475081548896-0.0257540355683739i,-0.0460604530037682-0.0623296782374845i
5.89054805722912-0.595537673562204i,2.33632839138057+0.110487412129963i,-67.1759943835801-0.534874360860759i,-71.3879900920883-3.05645608088756i,-0.0318628685548674,-0.0308494932632293,0.109264122744634-0.0241578759859926i,-0.0452507665876722-0.0583324731497975i
5.86726221591261-0.559287497790896i,2.32029599355877+0.0390171302619191i,-67.0934837035152-0.55866814192737i,-71.4608081372923-3.11032576976887i,-0.0236472431144641,-0.025928998040893,0.106157923179358-0.0237937810666109i,-0.0468890471630707-0.0538696888813108i
5.86072504347366-0.522982680073654i,2.27989052830585+0.000720608453563348i,-67.0185800298374-0.581101645778658i,-71.5318172541046-3.16023048869707i,-0.0290647570560303,-0.0242725307464262,0.103968430733839-0.0224335038512886i,-0.046736586065855-0.0499047189281978i
5.8680656935587-0.486595027489065i,2.24619000945461-0.0347721982498067i,-66.9431419690157-0.601509638426637i,-71.5970409087912-3.20653530182599i,-0.0271174449118483,-0.020024206387415,0.102555505733626-0.0204079926479784i,-0.045199448299123-0.0463048131289283i
5.86484377831138-0.45007714703863i,2.21216530914461-0.0622691357544021i,-66.8656687794306-0.620417408150095i,-71.6633836580527-3.24906435288382i,-0.0233155281510697,-0.0215336171912028,0.100788717736138-0.018907769723458i,-0.0448091320703673-0.0425290510578256i
5.86954388822528-0.413469081141688i,2.17654376644551-0.0772731369211938i,-66.7856887724568-0.637514237254584i,-71.7310226038967-3.28801218747008i,-0.0195253976344993,-0.0239593185776137,0.0995054046082721-0.0170968291044892i,-0.0436796272663886-0.0389478345862574i
5.88164989105838-0.376758204263739i,2.1406686034689-0.0897295386875244i,-66.7143485149222-0.652589996934547i,-71.7952721995951-3.32351762301803i,-0.0273164132563721,-0.0223595516328565,0.0986566707910032-0.0150757596799628i,-0.0418900440655491-0.0355054355479556i
5.90621112843078-0.340068885650294i,2.11257163857616-0.103130806670923i,-66.6415263447621-0.665350913388471i,-71.8577875573497-3.3557496140774i,-0.0255844370508775,-0.0235553539862465,0.0984066072109452-0.012760916453924i,-0.0389600037683026-0.0322319910593709i
5.95199329945378-0.303474914251601i,2.08451028252129-0.116393188020965i,-66.5754620792551-0.675371191577967i,-71.9281374758253-3.38489042062448i,-0.0328894011532981,-0.0363239807856033,0.0989536666603339-0.0100202781894966i,-0.0340259376900081-0.0291408065470723i
5.96014442133867-0.267455683605632i,2.05349254414607-0.138547924865383i,-66.5056279575725-0.683963201795467i,-71.9975417500247-3.4105560133109i,-0.0284052153888332,-0.036516921930108,0.0982393370714522-0.00859201021750014i,-0.0328873522692899-0.0256655926864186i
5.95776132445394-0.231651034525106i,2.02838202731782-0.142976003460856i,-66.4463018040828-0.691435745777307i,-72.0546782768655-3.43270213757961i,-0.0379790493326588,-0.0243038108797364,0.0973052028224039-0.00747254398183995i,-0.0328327159610185-0.022146124268719i
5.94066386275484-0.195845831660443i,2.01338094334502-0.143771931564972i,-66.3796157254035-0.698055614798426i,-72.1120171302139-3.45126721815914i,-0.0293171596813657,-0.0231063672124634,0.0960032383606658-0.00661986902111831i,-0.0342324861359227-0.018565080579523i
5.95455385102558-0.159724596841745i,2.00023117999115-0.136893700249653i,-66.3157684970288-0.703232641945563i,-72.176702810208-3.46644927279758i,-0.0320111667045211,-0.0319983049698749,0.0958583950791422-0.00517702714713703i,-0.0326873750242781-0.015182054638438i
5.98070126633217-0.123753551756947i,1.98222358495583-0.140200571052709i,-66.2519164547171-0.706928583068004i,-72.2383105522541-3.47829295710426i,-0.0323398186414714,-0.0315901018139471,0.096191860953154-0.00369594112244181i,-0.0300176402321364-0.0118436843066815i
6.02769198643205-0.0880585388764825i,1.96441757067051-0.145352112332484i,-66.1852593286078-0.709156899884689i,-72.2933538073711-3.48682397727084i,-0.0304721199501863,-0.0296729326749272,0.0971292460595716-0.00222831681668452i,-0.0253703224421237-0.0085310201665815i
6.06405799964139-0.0528965706709514i,1.94538019843629-0.153420436234482i,-66.1228924559628-0.710307290632593i,-72.3445493261477-3.4919895536807i,-0.0353784686504426,-0.0294273118321975,0.0977453412953602-0.00115039074790383i,-0.0217682069443625-0.00516557640986623i
6.0598050619241-0.0181266141460802i,1.9299096195298-0.158699216951404i,-66.0541470474375-0.71070886632697i,-72.4007802324364-3.49375727488365i,-0.028786033012274,-0.0340745525074659,0.0975314415376355-0.000401575694377526i,-0.0221563537812622-0.00176772120294632i
6.07345070825419+0.0170285832118239i,1.92065179293638-0.153110591022458i,-65.9812838477829-0.71035431354157i,-72.4554185441052-3.49209165215456i,-0.0249596021763026,-0.0338152607707478,0.0978228018309203+0.000354552785400436i,-0.0208230508980268+0.00166562272909366i
6.08440608652097+0.0523159754735925i,1.90929982237888-0.150879890536952i,-65.9143674498369-0.709320744327011i,-72.5121705734674-3.48696073347003i,-0.0312486238486187,-0.0369777256338608,0.0981650217945653+0.00103356921455858i,-0.0197743037283505+0.00513091868452847i
6.10742516584336+0.0877295555723449i,1.89933447910334-0.14940557391381i,-65.8542151684586-0.707784766481984i,-72.5654391773945-3.47831185051175i,-0.0386862475760665,-0.0357156099228995,0.0988385289543375+0.00153597784502774i,-0.0175529940041274+0.00864888295827471i
6.14659105880991+0.123051241958978i,1.88912082498349-0.15146764674925i,-65.7935521022025-0.70610494745373i,-72.6119133416515-3.46609055509265i,-0.0391564593574749,-0.0327539543474735,0.0998195256136095+0.00167981902825355i,-0.0137202099095702+0.0122212954191046i
6.16228650235259+0.158059040493054i,1.87763514783871-0.156264735992444i,-65.7273491562957-0.704190737123965i,-72.6542736103246-3.45033461055109i,-0.0343097166495525,-0.0301488537097008,0.100512662556388+0.00191421032976477i,-0.0122114149634209+0.015755944541557i
6.17294570331427+0.193316593766249i,1.87105749738167-0.155084662126599i,-65.6547671309043-0.702050664860355i,-72.6943532088454-3.4310003977258i,-0.0286739649764307,-0.0288717392472435,0.101255990367839+0.0021400722636098i,-0.0112078592735383+0.0193342128252955i
6.22753027778059+0.229000037118095i,1.86582332714779-0.152090331742646i,-65.5863293181429-0.700765659506782i,-72.7323150602212-3.40793548637934i,-0.034036804976683,-0.0322527276587508,0.102474617738066+0.00128500535357285i,-0.00570912371700695+0.0230649113464615i
6.25780002629185+0.264238093813377i,1.85355321181869-0.158489332037977i,-65.5188724025385-0.700087123476548i,-72.7663887302434-3.38121172174545i,-0.0360211828293551,-0.0314462850302881,0.103478098433707+0.000678536030234252i,-0.00262738499194669+0.0267237646338894i
6.29775476531766+0.2995525355257i,1.84646482783122-0.160025847138706i,-65.4491974271588-0.700530095926652i,-72.7947336599105-3.35080969152991i,-0.0348341672840036,-0.029867678991959,0.104509142663749-0.000442972450103797i,0.00152274932482461+0.0304020302155381i
6.32609955438431+0.334815197719403i,1.83839000414688-0.163026088129934i,-65.3718772321647-0.701993476892916i,-72.8177988664852-3.31673050770386i,-0.0282401467385611,-0.0275980321162344,0.105560341732637-0.0014633809662636i,0.00453282554160711+0.0340791838260454i
6.34271227272212+0.370370153169386i,1.83308178638804-0.162952355495215i,-65.2936484063895-0.704247597718293i,-72.8424806789364-3.2789080231602i,-0.0285192307631128,-0.0310437164936026,0.10674805653831-0.00225412082537688i,0.00636190404238928+0.0378224845436593i
6.39189753934273+0.406449745031722i,1.83002040299943-0.160949889883002i,-65.2185399240996-0.70877993270349i,-72.8684325455802-3.23738127032263i,-0.0326261572274227,-0.0377102980750834,0.107734639517325-0.00453233498519782i,0.0117584314312258+0.0415267528375716i
6.44488621002294+0.44234062220018i,1.82082131650611-0.165541671354651i,-65.1424247168783-0.716136013680686i,-72.8855726609203-3.19228656018418i,-0.032394387053106,-0.0348407582721606,0.108509594274451-0.00735608097719595i,0.0177006429320607+0.0450947101384532i
6.45212405571155+0.478031307315597i,1.81177170520559-0.170452449416299i,-65.0609016527124-0.724483083095749i,-72.9080695739559-3.14334865402865i,-0.028532469555568,-0.0412684799384486,0.110055533721473-0.00834706941506274i,0.0187715669028704+0.0489379061555296i
6.4768580780991+0.514498610311066i,1.81142730998336-0.167074293353215i,-64.9823841607085-0.734828032090505i,-72.9244988525174-3.09060359873991i,-0.0328899396575046,-0.0382797476123251,0.111407431661325-0.0103449489947562i,0.0218504690508742+0.052745055288737i
6.50527142577552+0.551393440824089i,1.80838132051078-0.167242902670334i,-64.9029906493245-0.747598152964042i,-72.9328833946133-3.03405131620012i,-0.0333584022414009,-0.0338451513066467,0.112751913625464-0.0127701208735366i,0.0254606092107183+0.0565522825397905i
6.53065965847571+0.588704318471495i,1.80542664656207-0.168027757369499i,-64.8143048928375-0.76286634321631i,-72.9389649301661-2.97361993271964i,-0.0255592324281615,-0.0349459123991416,0.114244988915131-0.0152681902522684i,0.0288643768463112+0.0604313834804796i
6.55507371837916+0.62653740135924i,1.80309385031414-0.167730677529606i,-64.7205858141993-0.780814694729039i,-72.9369063075883-2.90924098691296i,-0.0221405454969457,-0.0302421433644966,0.11585962413519-0.0179483515127284i,0.0323007659422588+0.0643789458066815i
