theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
10.0890547312803+0.689594505841781i,1.9093388782944-0.250316838917838i,-73.9991125725756-0.783891265911798i,-71.3021138036266+0.631225200752597i,-0.0422182647872944,-0.0225154522560285,-0.0982111841884259+0.0459632564728558i,-0.0768974531229264-0.0587029305136981i
10.1564036738635+0.748456834035355i,1.9014402798608-0.242748394423252i,-74.1296320208888-0.729087324942351i,-71.4181237784181+0.570186083935267i,-0.0342777611969076,-0.0295994234182508,-0.0962416871163044+0.0548039409694462i,-0.0864105513732528-0.0610391168173299i
10.2065028966718+0.808526785782818i,1.89309011079155-0.239074852245255i,-74.2555785156383-0.66571414242361i,-71.5399776776001+0.506345614631264i,-0.0304879306209536,-0.0270940536881934,-0.0954585641286183+0.0633731825187418i,-0.0947598454938145-0.0638404693040032i
10.2512868638455+0.870530394810677i,1.88984183044151-0.233736855166261i,-74.3863711177116-0.593280725679456i,-71.6664610138705+0.439635707632003i,-0.0357159627500927,-0.0232494067311535,-0.0950766393231417+0.0724334167441534i,-0.103233929539176-0.066709906999261i
10.2912484827386+0.934505005717004i,1.88732815966961-0.228444309763589i,-74.513670114923-0.511239649116576i,-71.7975380298558+0.369924566859941i,-0.0321545420998817,-0.0191041886883987,-0.095144455111556+0.0820410765628803i,-0.11197282729691-0.0697111407720619i
10.3526068540189+1.00047640879135i,1.88637020201058-0.223856832730726i,-74.6361793255378-0.417127091286684i,-71.9362506622224+0.299418594506801i,-0.0299566868592045,-0.0151719668947887,-0.0925525237555452+0.0941125578298922i,-0.123540665471843-0.0705059723531397i
10.4244636055694+1.06738207644728i,1.88029560662756-0.225605455089457i,-74.7542193449998-0.309278618281155i,-72.0874187618543+0.230121996437871i,-0.0301529148563233,-0.0143866371541375,-0.0878871046057378+0.107848473005529i,-0.13678146247782-0.0692965980689305i
10.4316204493679+1.1347774193798i,1.87217153755615-0.230512590837377i,-74.8762449976159-0.191423221918291i,-72.2478562273968+0.155581851564546i,-0.0303006439231375,-0.0154110871491664,-0.0917250086928994+0.117855396362864i,-0.145026378393283-0.0745401448733243i
10.4961698260016+1.20530631464745i,1.88147664539435-0.220681542937476i,-74.995832451447-0.0580671345371491i,-72.4186521056888+0.0828321763603373i,-0.03248983992993,-0.0111388492057536,-0.0870976139011712+0.133356087381142i,-0.159657029086248-0.0727496752042091i
10.5593840377547+1.2765055739973i,1.87577948643289-0.225786372267997i,-75.1076230076686+0.0917139034346442i,-72.603772563983+0.0130140347932327i,-0.0301845104528198,-0.0100507992388881,-0.0816060457688539+0.149781037971793i,-0.175069659055371-0.0698181415671046i
10.578913138904+1.34845963657874i,1.87138648093556-0.231083895882523i,-75.2223314097972+0.255941346634532i,-72.8080603811356-0.0596687263707286i,-0.0315177673960356,-0.0163177260125682,-0.0831906347325256+0.164227443199888i,-0.187970091140025-0.0726827611639613i
10.623093632538+1.42281519930143i,1.87895379094744-0.22533073244446i,-75.3433285022363+0.437930585780669i,-73.0329797183676-0.130775517373738i,-0.0411184027645461,-0.0204794834176241,-0.0798786896745385+0.181989239146136i,-0.204439853814304-0.0711067910030097i
10.6895151724583+1.49856185678622i,1.87966242591761-0.226018292070718i,-75.4550171847814+0.640641044629548i,-73.269354314118-0.194829529662106i,-0.0409020106606199,-0.0123574229701262,-0.0707866718844218+0.20271045884888i,-0.224017172780323-0.064054012288368i
10.7382020221718+1.57488815786682i,1.87520187506515-0.233491527190537i,-75.5550168766432+0.864185719646501i,-73.526849601464-0.253668680661487i,-0.0358907760748437,-0.0139294557205805,-0.0641089157870134+0.223544675016953i,-0.243565831625408-0.0588391509993807i
10.7748154992591+1.65244927423627i,1.87649182752266-0.236396314242927i,-75.6438481599971+1.1094928676763i,-73.800755549476-0.308719600460093i,-0.0295853329321645,-0.00990572452000826,-0.059245950421735+0.245307148029796i,-0.26400022349197-0.055050919798606i
10.8490843175673+1.73161229982988i,1.8817903584523-0.236493233650087i,-75.7138093796345+1.38019991776592i,-74.096932926474-0.348661586857812i,-0.0274356418167052,-0.00796002069095536,-0.0425255778207188+0.270707050089619i,-0.288217356307064-0.0399419863977191i
10.8710718146537+1.81119467425558i,1.87780712246867-0.247230635822919i,-75.7787020261005+1.67561013180591i,-74.4178424701726-0.385632111772226i,-0.0258922733810572,-0.00927997967932725,-0.0390003730848753+0.295410214039997i,-0.311629564019277-0.0369705249144143i
10.9255467103086+1.89283647001106i,1.88850844576061-0.243192392451381i,-75.8185805669014+1.99919146190434i,-74.7629728767329-0.408328841038425i,-0.0161277507506092,-0.00652160767926446,-0.0237507900502702+0.323581330098429i,-0.338608798881009-0.0226967292661987i
10.9692162443363+1.97554249828221i,1.89120604653105-0.248636432312621i,-75.8425103296888+2.35266085246869i,-75.1275253238817-0.417647760710072i,-0.0142453361387354,0.00278073160076886,-0.0096844266487481+0.353469390564345i,-0.367333178749567-0.00931891967164736i
11.0090483606568+2.05960094494078i,1.89741432139062-0.251202937732731i,-75.8527259227339+2.73839256588932i,-75.524757914494-0.412450068857416i,-0.0155850806543292,0.00124844951606562,0.00536948760926781+0.385731713420628i,-0.398481040128414+0.0051976918526569i
11.03807379084+2.1450865832267i,1.90487795135436-0.252384442164848i,-75.8562820738061+3.15929830626602i,-75.9568102533661-0.394551006192236i,-0.0219525542553569,0.000548621686577988,0.0183964031831127+0.420905740376704i,-0.432600960558663+0.0178990626651796i
11.0639038567346+2.23217900733366i,1.91506859155048-0.250044483916399i,-75.854600127218+3.61886628334038i,-76.4408761638482-0.363099961496368i,-0.0305016656219337,-0.0137935331625041,0.0321836122100313+0.45956797707436i,-0.470272377319565+0.0314510446958681i
11.095091300503+2.32083372367111i,1.92542169638894-0.246060058115851i,-75.8307934308324+4.12066964215148i,-76.9661818494269-0.312996478619583i,-0.0272723486958171,-0.0137317407143431,0.0510790450814183+0.501803358811101i,-0.511573944864334+0.0501034828767846i
11.1340920839176+2.41084562401782i,1.93426434909171-0.243734141431033i,-75.7786855658581+4.66805795444623i,-77.5386836927775-0.236684761515218i,-0.0254429309082944,-0.0162255480959956,0.0775507958826883+0.547388312294749i,-0.55627629525468+0.076311717104365i
11.1925924087923+2.50202758402035i,1.94103408634093-0.243908797432975i,-75.6858932844724+5.26259459682374i,-78.1487733627386-0.118010792569581i,-0.0274852140907704,-0.00751962912196902,0.120277495476381+0.594536642377514i,-0.602570040839045+0.118673968945637i
11.2393546715258+2.59407410206813i,1.94300779170924-0.251070099620042i,-75.5548612373941+5.90839186596488i,-78.8195240676379+0.0426165598071943i,-0.0313987238358138,-0.01770284767756,0.162430770914169+0.645797269141138i,-0.653047857221775+0.160627352376776i
11.2761650916134+2.68717735292835i,1.94834370384739-0.253639598302859i,-75.3765002672775+6.61090382159527i,-79.5427528678933+0.245076354036553i,-0.0259839195932265,-0.0141757823981035,0.204344889709778+0.70251195563039i,-0.709053017857288+0.202459794229359i
11.2852776547217+2.7814509397999i,1.95671171583443-0.252482644797005i,-75.170428314268+7.38142292179489i,-80.3273776549606+0.474760213160702i,-0.0253815779846818,-0.00816897898496016,0.231453530994262+0.770519100199617i,-0.776455808082391+0.229683859124149i
11.3170073011029+2.87705641073714i,1.97204368628021-0.241021695005361i,-74.913652405018+8.22136270080318i,-81.1844613560744+0.754443820631212i,-0.024686372147297,-0.0118022469229757,0.28146228139727+0.839939779008291i,-0.845281454190768+0.27968360747051i
11.3416869822534+2.97367335476559i,1.98047196380521-0.238030501094484i,-74.604909729056+9.13913346472866i,-82.1163970289223+1.08541897947901i,-0.0239665333449217,-0.00935650934320442,0.332709209306901+0.917770763925484i,-0.922579163504718+0.330975158847793i
11.3647018151875+3.07125445650202i,1.99032982501837-0.232239208897291i,-74.2398766728707+10.1427770975649i,-83.1387826473966+1.47368833017797i,-0.0249090786848285,-0.0144179791733823,0.389942134870087+1.00364363283626i,-1.00796763930095+0.38826935069896i
11.3830905945247+3.16970514666971i,1.99982980129269-0.225726403312837i,-73.8044425285965+11.2426156970387i,-84.251048901653+1.92259242277746i,-0.0150576905980238,-0.00853760283953875,0.450491834872307+1.09983859947378i,-1.10372865141682+0.448904092599493i
11.379028570244+3.26891662175091i,2.00988273270534-0.217267282243341i,-73.3241403284343+12.4595580790304i,-85.4824005567286+2.41353572065839i,-0.0120645587411055,-0.0108808207050988,0.492366758903306+1.21694238199174i,-1.22047083437049+0.490943297880935i
11.3868502605543+3.36860116462585i,2.02376094485235-0.199299484130401i,-72.7817434594314+13.800130791398i,-86.8391312045833+2.96658533059193i,-0.011966088433617,-0.0129744275474657,0.554362957436461+1.34057271236753i,-1.34375622030724+0.55304960993354i
11.3818353941831+3.46866884634866i,2.03297309940399-0.18697707695681i,-72.1823741374519+15.2851595209196i,-88.3417465994432+3.57053309313854i,-0.00575226658997963,-0.0147003803390504,0.605121588569466+1.48502872952158i,-1.48791501452089+0.603947762546608i
11.357529033626+3.56879670611112i,2.04320386852838-0.169255591204906i,-71.5656758961113+16.9426114829438i,-90.0202966388119+4.19810438989724i,-0.0118712630575821,-0.0184617534411036,0.628569504398259+1.65745196202426i,-1.66008828592759+0.627571296758704i
11.3444263283468+3.6684139337106i,2.05437203370049-0.143442220684537i,-70.9043987526868+18.7828692884987i,-91.8814844210239+4.86745790035797i,-0.00894858404283028,-0.0185319849691084,0.670225727467257+1.84025780555491i,-1.84265579724289+0.669353510460724i
11.3460285196947+3.76756073237572i,2.06075990547552-0.124257313309616i,-70.1706993139174+20.8139853824925i,-93.9323492370656+5.60991885495835i,-0.00955488243636893,-0.017578345719464,0.743254321205795+2.03111609399377i,-2.03328647032225+0.742460954600383i
11.3312225823102+3.86654614619937i,2.06338996760608-0.113476747494335i,-69.3974752235164+23.0685462378638i,-96.2082719279051+6.39641821481337i,-0.013964682280406,-0.0193855806218792,0.7871887726814+2.2545608553713i,-2.25653711021762+0.786499359855023i
11.3002351849468+3.96483011715017i,2.06703595453813-0.0956861211473853i,-68.6172115852907+25.5818358986254i,-98.738943935332+7.18672354091781i,-0.0106107681840086,-0.0155725858042111,0.790874406409719+2.51328966076164i,-2.51509942162263+0.790305326104435i
11.3030888719523+4.06176761339282i,2.07046794417028-0.0713701686201868i,-67.7525943084502+28.3486365229191i,-101.520771182202+8.06542963767169i,-0.0146100096932145,-0.0133855412024353,0.879227286533772+2.76680062429369i,-2.76844170566744+0.878706096753879i
11.2815956219331+4.15857378268631i,2.06924820520606-0.065804605545615i,-66.8646964586444+31.416934163416i,-104.609232386626+8.96776975155023i,-0.014883240195811,-0.0186640783373999,0.902781090001524+3.06829764049689i,-3.06979712608648+0.90234011387854i
11.24499698818+4.25427607449144i,2.06942918085303-0.0488774979152259i,-66.0101248762892+34.8276023624367i,-108.037629709136+9.83655927808717i,-0.0145685466317182,-0.016352738772234,0.869140128986989+3.41066819902069i,-3.412044583738+0.868789526536939i
11.2180022774031+4.34818282794223i,2.06888498390903-0.0261535331630678i,-65.1738646851238+38.5985997888249i,-111.82981742052+10.6894465749361i,-0.0169123458238083,-0.0199291103489863,0.853172536989213+3.77099742638821i,-3.77225860103467+0.852887296848885i
11.1651751251271+4.44071746658931i,2.06627030402253-0.0104360790457165i,-64.4730233890925+42.7789479436985i,-116.030283881393+11.4053141662177i,-0.0152252548330765,-0.0189564705787326,0.716066550864385+4.18034815487355i,-4.18150999029481+0.715867591281673i
11.1375697496404+4.53056357600714i,2.06252581517509+0.0161325594321169i,-63.8311146123981+47.372252844098i,-120.635171066094+12.061961827376i,-0.0148913653112075,-0.0105156681162946,0.656800142005536+4.59330490039954i,-4.59437151658424+0.656647661158255i
11.09569283144+4.6190789935228i,2.05745816590088+0.0276177737499737i,-63.3366662439716+52.4164030757315i,-125.69145402858+12.5686689667435i,-0.0123573417276006,-0.0111514818875769,0.506805710154149+5.04415023163344i,-5.04513148059878+0.506707139367515i
11.0411022330543+4.70547987725232i,2.0514642409454+0.0445328275792529i,-63.1068520510445+57.9377896670396i,-131.228564886328+12.8202201831261i,-0.0217781918626336,-0.0148206465168759,0.251592384789707+5.52138659130819i,-5.52229021123096+0.251551216382649i
10.9975184068504+4.78903627161426i,2.04383375967779+0.0652660308422124i,-63.1139052406623+63.9466366212809i,-137.250777035323+12.8319021130948i,-0.0187367371844154,-0.0125331491066731,0.0116835475666818+6.00884695424125i,-6.00967899988829+0.0116819299686545i
10.9519787199974+4.87048162715851i,2.0359739947408+0.0783973774233535i,-63.4168471388159+70.4592442935045i,-143.772591937992+12.5478012776339i,-0.0188076369193553,-0.00844099212077332,-0.284134261234265+6.51260767222362i,-6.51337391054808-0.284100835460889i
10.8776862771388+4.94973589199791i,2.0276222568267+0.0907527487368485i,-64.2687016273351+77.4667966067706i,-150.79533250855+11.7178465221641i,-0.0218163994297171,-0.0144846470101481,-0.830038089089512+7.00755231326609i,-7.0082559235482-0.829954755469792i
10.8183250280687+5.02488081117033i,2.01585009026441+0.113969955631382i,-65.6274769635472+84.954886476891i,-158.307421834053+10.376511587321i,-0.0173245156352593,-0.023352515706156,-1.3414508205768+7.48808987012038i,-7.48873680979669-1.34133493484311i
10.7341082053438+5.09705503808101i,2.0048105437217+0.127658888121485i,-67.7558307293628+92.8536512646265i,-166.234166481649+8.26286541126017i,-0.0145495258274941,-0.0273891698022855,-2.11380423998819+7.89876478773555i,-7.8993554777941-2.11364617606084i
10.6545467365749+5.16446835682912i,1.98992743484857+0.149508631901894i,-70.7056953658621+101.096863794828i,-174.501076967761+5.33740346652257i,-0.0242115135387415,-0.0231592639863134,-2.92565312296051+8.24321253020152i,-8.24375122212519-2.9254619447376i
10.5700621837678+5.22757572588153i,1.97496135033738+0.166191269705126i,-74.570218119959+109.582822318592i,-183.010507761771+1.49156456608512i,-0.0184623305655478,-0.0229834729160405,-3.84606042353135+8.48595852376393i,-8.48644732109412-3.84583890043745i
10.5146075794904+5.2860712638953i,1.95878515569918+0.182113981401018i,-79.1580250116466+118.34017344691i,-191.783790573356-3.07837315544831i,-0.0176350017791655,-0.0154829474619227,-4.57017188990847+8.75735112831791i,-8.75779986412316-4.56993772153343i
10.4265362050849+5.34245670980676i,1.94779431358917+0.185135143016483i,-84.8176276114849+127.14433555439i,-200.593108135468-8.70962331175113i,-0.0280946655541605,-0.00475243237731604,-5.63150793428415+8.8041621074797i,-8.8045651297345-5.63125015630282i
10.3546982347181+5.39402161092377i,1.9310446629979+0.198954308650824i,-91.4261364778168+135.964923748257i,-209.430316918954-15.2889564984351i,-0.0289040149540725,-0.0162563821343813,-6.57960485137783+8.82058819386744i,-8.82095240135216-6.579333186684i
10.2421080179178+5.44227526425473i,1.91742475080603+0.205111507995954i,-99.3548916784505+144.387232060021i,-217.862857343601-23.1898566234445i,-0.0275588555570643,-0.00991634421083099,-7.90119634507661+8.42230831176444i,-8.42262408043578-7.90090012500932i
10.1463769513582+5.48369147296618i,1.895598271982+0.222939558013705i,-108.41458460644+152.338360989895i,-225.83451610199-32.2262481679738i,-0.0229895242061993,-0.0202554232812986,-9.0367034037835+7.95112892987389i,-7.95140333510803-9.03639154452937i
10.0395104819628+5.51994647919022i,1.87715917778205+0.232431551217703i,-118.638598715624+159.536586163364i,-233.051701457451-42.4222281753335i,-0.0277068354778756,-0.018729136339541,-10.1963072737061+7.19822517346887i,-7.19845621912135-10.1959800073596i
9.9499887318234+5.55013151454864i,1.85634713494767+0.243031067372915i,-129.795048897826+165.986222985615i,-239.524840510117-53.5518554554405i,-0.0264865964193177,-0.0233073407375528,-11.1299635857825+6.44963682225061i,-6.44983171192781-11.1296272801071i
9.8421784612347+5.57598808482679i,1.83972523667314+0.246874602840227i,-141.884777216733+171.337443459153i,-244.904533700198-65.6188776376119i,-0.0223598828751435,-0.0283191674133914,-12.0673684360324+5.35122047353833i,-5.35137402266767-12.0670221821714i
9.74746100110989+5.59587332186929i,1.81908413382302+0.25402718763308i,-154.678604374963+175.60750326192i,-249.188803882479-78.3893504046022i,-0.023002240058819,-0.0140926308121436,-12.7708249181707+4.27005980276655i,-4.27017755146918-12.7704727669902i
