theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.02233890637427+0.0569582517449657i,1.60310153841448-0.00145876191203406i,-88.3043171953905-0.622434847967391i,-67.9162901162843-1.1984742475737i,-0.0329019953250693,-0.0241948126341889,-0.0437062037871075-0.00512773300389969i,0.0901235001196387-0.00248674034338221i
2.01813683019845+0.0564311513806682i,1.60288800612347-0.00146890027627741i,-88.3817326955909-0.627525385337576i,-67.8393461876179-1.20091658150533i,-0.034089680354775,-0.0133597362673505,-0.0433258198456341-0.00509053737018494i,0.0903036649336809-0.00244233393163028i
2.01397517398062+0.0559070049863791i,1.60270007339303-0.00147757227651105i,-88.4605488307963-0.632578617011112i,-67.7616354317613-1.2033151977181i,-0.0358677653969437,-0.0127697726613434,-0.0429483698084078-0.00505323167353652i,0.0904805285179238-0.00239861621276465i
2.0098535322799+0.0553858435541436i,1.60251253442001-0.00148543111412318i,-88.528087857948-0.637594445840917i,-67.6822848836928-1.20567077783912i,-0.0249651828276498,-0.0113036028349214,-0.042573844324114-0.0050158288298046i,0.0906541509034339-0.00235558012102472i
2.00577181279454+0.0548675086319387i,1.60235446936138-0.00149617652019744i,-88.6032888930171-0.642572769457438i,-67.6011637176694-1.20798398997076i,-0.032998773868453,-0.0097034110796308,-0.042202261200588-0.00497832361652071i,0.0908245771030842-0.00231321213163489i
2.00172949497214+0.0543520915944435i,1.60218524559529-0.00150414891628978i,-88.675599264532-0.647513503694557i,-67.5088851909192-1.21025549723914i,-0.0304767722504664,0.00128665583489607,-0.0418335992644367-0.00494073423711888i,0.0909918709152344-0.0022715072683829i
1.99772653249682+0.0538393283163388i,1.6020476349467-0.0015116564790078i,-88.7377126030368-0.652416548947574i,-67.4236942980026-1.21248594528796i,-0.0206454596201375,-0.0059651807814447,-0.0414678788846878-0.00490304525301709i,0.0911560736981168-0.00223044804882219i
1.99376258801128+0.0533292833765236i,1.60191710932176-0.00152237122894489i,-88.8123825165625-0.657281820498223i,-67.3492614546444-1.21467597473416i,-0.0335648194594498,-0.0168843967339534,-0.0411050940661812-0.00486527155064896i,0.0913172400921488-0.00219002944619365i
1.98983673611848+0.0528223933574715i,1.60173841237612-0.00153009570621038i,-88.8883080530425-0.662109283650912i,-67.2843754274797-1.21682623341243i,-0.0351803513939082,-0.0265894225754941,-0.0407451850861257-0.00482746315268903i,0.0914754497401976-0.00215025867827279i
1.9859483524967+0.0523189052416239i,1.60153888836094-0.00153803486354681i,-88.961690222996-0.666898935707168i,-67.2120639501845-1.2189373696479i,-0.0329940516865079,-0.0193192902770818,-0.0403881182670459-0.00478965205625599i,0.0916307675722072-0.00211113623547492i
1.98209730969849+0.0518186362716035i,1.60136208232885-0.00154571727065273i,-89.0281107481465-0.671650765401647i,-67.1391819489414-1.22101001713931i,-0.0263866213979149,-0.0189012341726773,-0.0400339037525751-0.00475182969447943i,0.0917832354158346-0.00207264749140232i
1.97828341125441+0.0513215022825432i,1.60120245291213-0.00155498569315277i,-89.0948279173898-0.676364761831754i,-67.066654777306-1.22304479881044i,-0.027034624206312,-0.0194057262749041,-0.0396825450370226-0.00471399643010696i,0.0919328979102526-0.00203478167113474i
1.9745062811053+0.0508275319222443i,1.60104300439809-0.0015638854647136i,-89.1665885303668-0.681040924984519i,-66.9893632187222-1.22504233054222i,-0.0324265842244529,-0.0147882481978066,-0.0393340287525171-0.0046761631527644i,0.0920798067816549-0.00199753173177749i
1.97076556178726+0.050336704260437i,1.60088433370817-0.00157064096904784i,-89.2356871812754-0.68567926095198i,-66.9106949994323-1.2270032193313i,-0.0301103084194914,-0.013555792742487,-0.038988342489077-0.00463833596746171i,0.0922240120323587-0.00196088878908618i
1.96706098615026+0.0498489743885154i,1.60073514954738-0.00157769451424744i,-89.3053907674171-0.690279779344316i,-66.8350499017301-1.22892806285235i,-0.0310581046348375,-0.0167204616322714,-0.0386454815068204-0.00460051839233592i,0.0923655593344443-0.00192484352104719i
1.96339212018344+0.0493644284511189i,1.60058013828827-0.00158458109077759i,-89.3721354638275-0.694842505533499i,-66.7617053449987-1.23081745381042i,-0.0284392710889563,-0.0191599440207355,-0.0383054253214471-0.00456272618918263i,0.0925045007521955-0.00188939095806966i
1.95975862789721+0.0488830900517403i,1.60042800174184-0.00159219243412854i,-89.4339381089655-0.699367474535424i,-66.6739887323291-1.2326719779527i,-0.0238344833779749,-0.00492427083671032,-0.0379681617600928-0.00452496900192566i,0.092640883506269-0.00185452414227994i
1.95616058234878+0.0484046252389165i,1.6003144424582-0.00159939216805717i,-89.490637042725-0.703854696932793i,-66.585611196488-1.23449220246366i,-0.019065218386185,-0.00439720128765941,-0.0376337153733124-0.00448722239736908i,0.0927747371287801-0.00182022451095638i
1.95259775222058+0.0479289802508331i,1.60021290204671-0.00160752986899745i,-89.5455614684095-0.708304185159783i,-66.5011270770209-1.23627868549315i,-0.0176223430481741,-0.00842198419720219,-0.0373020826363307-0.00444948822698944i,0.0929061036643403-0.0017864830294917i
1.94906974035682+0.0474562303084032i,1.60010820753402-0.00161618172693512i,-89.6006462666143-0.712715965615613i,-66.4194226562638-1.2380319802942i,-0.0181115538728669,-0.0113306105645812,-0.0369732443318747-0.00441178045583054i,0.0930350313216766-0.00175329480105207i
1.94557613897554+0.0469864485911302i,1.59999881253809-0.00162474445401754i,-89.6589560545209-0.717090078363063i,-66.3417018688201-1.23975263505912i,-0.02166260823725,-0.0154407804768724,-0.0366471796693853-0.00437411274744996i,0.0931615679206143-0.00172065476491918i
1.94211645745224+0.0465197643349668i,1.59987671088087-0.0016325784615617i,-89.7143647938659-0.721426582367335i,-66.2642575010022-1.24144119456167i,-0.0190848796896397,-0.0158413959401642,-0.0363238596553269-0.00433650400427142i,0.093285763757997-0.00168855950254698i
1.93869041656258+0.0460561591778916i,1.59976077661738-0.0016408730446955i,-89.7732718850769-0.725725541247375i,-66.1793563752073-1.24309819566105i,-0.0229038170149387,-0.00850653420818048,-0.0360032741960363-0.00429895888003996i,0.0934076600031317-0.00165700109937851i
1.93529776542623+0.0455955483602575i,1.59965231909194-0.00164718500300498i,-89.8357754188296-0.729987016864789i,-66.0933944677816-1.2447241651232i,-0.0268181184774292,-0.0075653885245508,-0.0356854152752906-0.00426147561741381i,0.0935272959502183-0.00162596946215446i
1.93193812043574+0.0451379688468243i,1.59953954004025-0.0016521904007579i,-89.894401437462-0.734211080754915i,-66.0180429272715-1.24631962351579i,-0.0232557564236409,-0.0182931750616078,-0.0353702622088116-0.00422406389012626i,0.0936447155717303-0.00159545839258913i
1.92861102176574+0.0446835770888016i,1.59941651906577-0.00165902805781088i,-89.9545298675833-0.738397825314293i,-65.9489246921688-1.24788508909487i,-0.0250706432670995,-0.0246417301990505,-0.0350577868542003-0.00418674455937804i,0.0937599653016693-0.0015654655790817i
1.92531599686661+0.0442325064788128i,1.59928099977238-0.00166590429906971i,-90.0095396858187-0.742547361568237i,-65.8705845850079-1.24942107683309i,-0.0202618589306098,-0.0155329839441087,-0.034747959304749-0.00414953625394349i,0.0938730911050139-0.00153598773821466i
1.92205301799193+0.0437845380349433i,1.5991721985466-0.00167273777943692i,-90.0779212510095-0.746659785284093i,-65.7939391036044-1.25092808803033i,-0.0339407747860854,-0.0173386399566873,-0.0344407904047766-0.00411242371585602i,0.0939841213602682-0.0015070111972479i
1.91882146787449+0.0433398617482406i,1.59903622756897-0.00167626617633144i,-90.1425718631752-0.750735216123553i,-65.7106049950671-1.2524066221573i,-0.0305143763057245,-0.0107589974854356,-0.0341362358598956-0.00407543083946079i,0.0940931060227549-0.00147853412696231i
1.91562124257078+0.0428983234951174i,1.59891957881437-0.0016797074514937i,-90.209051412687-0.754773764396423i,-65.627001035179-1.25385716715946i,-0.0326452508479882,-0.0105961154138789,-0.0338342986638604-0.00403854827286937i,0.0942000753018823-0.00145054500216466i
1.9124520018818+0.0424599454722395i,1.59880083102488-0.00168244796392753i,-90.2795681612378-0.758775547851108i,-65.5455034137649-1.2552802046404i,-0.0369817890665765,-0.0128074463122729,-0.0335349594842312-0.00400178345468521i,0.0943050677264023-0.00142303748094297i
1.90931332144515+0.0420248125514088i,1.59867207184898-0.00168426061103828i,-90.3396602645599-0.762740697587427i,-65.4696346691047-1.25667621164951i,-0.026853912599929,-0.0185393795956692,-0.0332381907221843-0.00396514973631958i,0.0944081242558956-0.0013960070091063i
1.90620500278608+0.0415929009285858i,1.59855451421885-0.00168890490370977i,-90.4039313518801-0.766669347373451i,-65.3885948854479-1.25804565796726i,-0.031327101779965,-0.0134694936078397,-0.0329439855402477-0.00392864978602337i,0.0945092772646283-0.00136944631775203i
1.90312676147214+0.0411641746803121i,1.59843854036745-0.0016917665453199i,-90.4654059385356-0.770561632493403i,-65.3053509435082-1.25938900544966i,-0.0288222580282174,-0.0113646195182007,-0.0326523286272789-0.00389228511995199i,0.094608561457881-0.00134334748239799i
1.90007839602128+0.040738569788678i,1.59833203705555-0.00169478501037897i,-90.5300980410427-0.774417686845662i,-65.2249218497936-1.26070670754025i,-0.0323288903661023,-0.0142769145102015,-0.0323632121409516-0.00385605435225936i,0.0947060082248581-0.00131770209058873i
1.89705949896044+0.0403161677197216i,1.59821611463046-0.0016971791920453i,-90.5878425079208-0.778237656869839i,-65.1482691913279-1.26199921327123i,-0.0256678582863188,-0.0181489972334319,-0.0320766085918074-0.00381997002417642i,0.0948016556991397-0.00129250573098436i
1.89406984804186+0.0398969502268893i,1.59810784968156-0.00170133584652752i,-90.6420161282985-0.782021691755776i,-65.06635666607-1.26326696477903i,-0.0223811128284623,-0.0129830098196315,-0.0317925075492274-0.00378403488593783i,0.0948955350774515-0.0012677515077978i
1.8911093165907+0.0394807980283443i,1.59801489885428-0.00170543333634324i,-90.7063585584846-0.785769933616439i,-64.9889920720601-1.26451039455177i,-0.032831522953753,-0.0176230797169055,-0.0315109072322999-0.00374824186066284i,0.0949876737268745-0.00124342977274275i
1.8881773440298+0.0390678890445466i,1.59789764502311-0.00170760961750941i,-90.7612898119056-0.789482546138283i,-64.9118827268172-1.26572993327287i,-0.0236994887047359,-0.0179687681119987,-0.031231764716331-0.00371261252184358i,0.0950781133549323-0.0012195387210963i
1.88527382521172+0.0386581229718051i,1.59779771756519-0.00171164194066978i,-90.8236565708242-0.793159687490987i,-64.8263361830189-1.26692600278599i,-0.031411679261538,-0.00962033591432743,-0.030955079656997-0.00367714135270375i,0.0951668797126235-0.00119606951311953i
1.88239848274571+0.0382514540917814i,1.59769788423568-0.00171286809390847i,-90.8842049724576-0.796801515606636i,-64.7451558049641-1.26809901729049i,-0.0298675664974084,-0.0140736256952643,-0.0306808351360242-0.00364182811564978i,0.0952540037500146-0.001173014504495i
1.87955099905817+0.0378479249972306i,1.59759558619239-0.00171479322833516i,-90.9399199640382-0.800408196529325i,-64.6697728101784-1.269249385993i,-0.0253059813654808,-0.0199565226935263,-0.0304090102150897-0.00360668092268853i,0.0953395174792089-0.00115036870251124i
1.87673109429652+0.037447563686635i,1.59749419421196-0.00171821302232053i,-90.9940080294498-0.803979902892734i,-64.5872648058954-1.27037751282311i,-0.0239484781775126,-0.0129154469113395,-0.0301395872341518-0.00357170636340934i,0.0954234511943799-0.00112812683011711i
1.87393864486255+0.0370502497497001i,1.59740663643835-0.00172090960369205i,-91.0372942480708-0.807516799486219i,-64.5061477839-1.2714837925851i,-0.0134136556117497,-0.0143888075213567,-0.02987256300922-0.003536896593485i,0.0955058295167628-0.00110627976198491i
1.87117355645669+0.0366558893817363i,1.59733647552815-0.00172577170587394i,-91.0915931641614-0.811019045646075i,-64.4219290736555-1.27256861201706i,-0.0246909791173806,-0.0113679657597885,-0.0296079369732686-0.00350224615985602i,0.0955866760043006-0.00108481943195957i
1.86843540357395+0.0362645524327725i,1.59725212115257-0.00172777185387719i,-91.1354692192883-0.814486811158134i,-64.3429518352633-1.27363235357949i,-0.0145303782798543,-0.0166887858492295,-0.0293456768470089-0.00346776551205848i,0.0956660242413637-0.001063741562431i
1.86572402753981+0.0358762003621281i,1.59717904374105-0.00173229668708863i,-91.1825363031108-0.817920265522006i,-64.260519608607-1.27467539322699i,-0.0179813083511675,-0.013311672396366,-0.0290857754712927-0.00343345436387266i,0.0957438990526739-0.0010430396475037i
1.86303915873456+0.0354908171746103i,1.59710577617631-0.0017355273352519i,-91.2361834526101-0.821319580135209i,-64.1804940623072-1.27569810076612i,-0.024818934634812,-0.0157947819101381,-0.0288282148645418-0.00339931461320264i,0.0958203282100094-0.00102270753912264i
1.86038037641168+0.0351084970681726i,1.59701853617397-0.0017375243841009i,-91.29360155534-0.824684938921984i,-64.0983325665576-1.27670084257188i,-0.0288451403116881,-0.01373384798271,-0.0285729624182413-0.00336535878677446i,0.0958953437323133-0.00100274180576301i
1.85774738743939+0.0347292448034191i,1.59692839988373-0.00173832298908399i,-91.3471072949981-0.828016529557565i,-64.0146363901073-1.27768397946538i,-0.0251857422669808,-0.0122727966717022,-0.0283199973910275-0.0033315906355818i,0.0959689731219765-0.000983136893501283i
1.85514003112415+0.0343529967511242i,1.59684754963511-0.00173951098751042i,-91.3997946808733-0.831314536690264i,-63.9235455200049-1.27864786529077i,-0.0246180744197098,-0.00495036938021443,-0.0280693114554895-0.00329800713269879i,0.09604123948256-0.000963885825390233i
1.85255817885761+0.033979649311841i,1.59677825416009-0.00173975280200768i,-91.4483236016061-0.834579137979924i,-63.836574405696-1.27959284601827i,-0.0207080215932152,-0.00914105027608159,-0.0278208991396227-0.00326460128966033i,0.096112164585024-0.000944980727495489i
1.85000158865662+0.0336092101732484i,1.59671093115534-0.00174110032981675i,-91.4954449247475-0.837810514810639i,-63.7440613662458-1.28051926259071i,-0.0195465791459846,-0.00366873396590961,-0.0275747439954029-0.00323137683071431i,0.0961817734161508-0.000926416572442416i
1.84747011457492+0.0332415965205045i,1.59665338370782-0.00174181936459775i,-91.5389798256384-0.841008843421274i,-63.646539247563-1.28142744880581i,-0.016204062364821,0.00127203102790219,-0.0273308385261091-0.00319832861063495i,0.0962500876548311-0.000908186215104304i
1.84496364011959+0.0328767142567235i,1.59660829046621-0.00174236868528362i,-91.5868176491046-0.844174293705309i,-63.5494135785359-1.28231773122751i,-0.0207486455769192,0.000808541165145726,-0.0270891778893165-0.00316545028403549i,0.0963171278619335-0.00089028242169911i
1.84248182953226+0.0325146106644959i,1.59655555716497-0.00174195630427295i,-91.6406817617306-0.847307042942859i,-63.4609248924534-1.28319043242414i,-0.0270143765537227,-0.00789423459337257,-0.0268497360722594-0.00313274923755028i,0.0963829206758853-0.000872701196632671i
1.8400242048273+0.0321554410163255i,1.5964823381334-0.00174134498335572i,-91.6786845172221-0.850407286275444i,-63.3815046871776-1.28404587342306i,-0.0113902822777945,-0.0170272911016234,-0.0266124732136505-0.00310024333258508i,0.0964474963774416-0.000855440998917588i
1.83759067770306+0.0317991513831032i,1.59642462531479-0.00174456684960699i,-91.7232432367426-0.853475216145701i,-63.303166313219-1.28488436932738i,-0.0181813328955229,-0.0181724997495145,-0.0263773866249846-0.00306792987025637i,0.0965108737081291-0.00083849590431461i
1.83518087858895+0.0314458084990197i,1.59635528268442-0.00174654627164888i,-91.7729100363934-0.856511034112307i,-63.223216758059-1.28570623170394i,-0.0235223532384907,-0.0166235237506527,-0.0261444464123625-0.003035817966606i,0.0965730789106544-0.00082186237656405i
1.83279450546151+0.0310954336096675i,1.59628003105564-0.00174722860601862i,-91.8173284424684-0.859514946343461i,-63.1496586874375-1.2865117676183i,-0.0185047771177267,-0.0230760652263555,-0.0259136289572209-0.00300391223115368i,0.0966341358478942-0.000805535914355364i
1.8304313316121+0.0307480371337585i,1.59620633700008-0.0017494759550496i,-91.8645238316812-0.862487162448649i,-63.0644835396669-1.28730127962541i,-0.0215104714878258,-0.0115189182275657,-0.0256849177249279-0.00297221610518862i,0.0966940659981211-0.000789512007116949i
