theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.43307886505294-4.19027689598542i,1.62892715155179-0.105878163071544i,30.2920504343431-92.6460584067517i,-172.304934857889-105.321889326546i,-0.0134644950777343,-0.0175837931877183,-0.910560396798567-3.17335774033214i,-3.17481326761426+0.910142940593165i
4.38951601582413-4.16659088625366i,1.62467247084741-0.103671651477638i,29.2403778282983-95.7034529085931i,-175.372172553303-104.298943452051i,-0.0282347688118101,-0.00837280867018819,-1.02343783723307-3.05739450184138i,-3.05886488674413+1.0229458744951i
4.34697231413268-4.14190738440335i,1.62065279009667-0.10139536706084i,28.0844325095629-98.6411231940368i,-178.319456302472-103.174991854725i,-0.0314258208908491,-0.00812914315124047,-1.12451949784455-2.93767028544372i,-2.93915460601797+1.12395159732535i
4.30545345178271-4.11629490870368i,1.61685912001339-0.0990580958049276i,26.8427860563763-101.456530756748i,-181.139696413238-101.961571814547i,-0.0275810734303796,-0.00333521500647649,-1.21406537975622-2.81540756271078i,-2.81690489575935+1.21342004017839i
4.26496247678077-4.08981861189059i,1.6132827725035-0.0966742140292096i,25.5253201571064-104.148252915603i,-183.842099696144-100.669854732373i,-0.0250244681382412,-0.00917170208135687,-1.29244143113161-2.69172215885551i,-2.69323158082395+1.29171708217366i
4.22549831533779-4.06254296821973i,1.60991806128032-0.0942527055020125i,24.1453199264407-106.715877045081i,-186.422188729849-99.3105524720217i,-0.0198929726391093,-0.0109443215613645,-1.36010725802662-2.56762412947771i,-2.56914471214371+1.35930226035144i
4.18705747025496-4.03452945667518i,1.6067567725333-0.0918066725971473i,22.693465442185-109.15988824138i,-188.874731523373-97.8938498598313i,-0.0342645180489001,-0.00700078678320537,-1.41758996620678-2.44401119629932i,-2.44554200674072+1.4167026121904i
4.14963250204265-4.00583908204715i,1.60379635339265-0.0893526010706835i,21.1930246886096-111.481561779677i,-191.214433572166-96.4293471352119i,-0.0349665428714623,-0.0164884153528781,-1.4654742107039-2.32167353829635i,-2.32321363344075+1.46450272461943i
4.1132136002991-3.97653008943221i,1.60102529118437-0.0868933299534081i,19.6488243891444-113.682854204988i,-193.43959160244-94.9260252945881i,-0.0398209974234014,-0.0223171795046682,-1.50437930204183-2.20129242531125i,-2.20284085076918+1.50332184062384i
4.07778867499525-3.94665833493975i,1.59843615408651-0.0844400482808207i,18.0747793644031-115.766300077868i,-195.547026731977-93.3922250331243i,-0.0390994163601093,-0.0224334684818466,-1.53494560838119-2.08344587288054i,-2.08500166105461+1.53380026146374i
4.04334472084106-3.91627595017237i,1.59601902887439-0.0820015270354242i,16.4889845281603-117.73491395757i,-197.527285060851-91.8356425810432i,-0.0279771754758471,-0.0100822775325433,-1.55781766076694-1.96861387970148i,-1.97017605134231+1.55658245208111i
4.00986919764487-3.88543031652825i,1.59376322952702-0.0795862052130752i,14.8856230585953-119.592100123075i,-199.392367791194-90.2633395004042i,-0.0297312768097377,-0.0063289953961565,-1.57363019275533-1.85718616550488i,-1.85875373494673+1.57230308063899i
3.97734606825929-3.85416884145672i,1.5916639735063-0.0771996012568426i,13.2778835962835-121.341572861293i,-201.150053013825-88.6817453883162i,-0.024724227492495,-0.00664051632177021,-1.58301523481921-1.74947273821852i,-1.75104470630869+1.58159411208806i
3.9457583319615-3.82253620156412i,1.58971166850403-0.0748445787026273i,11.6611468657143-122.987282115093i,-202.79900847998-87.0966769235211i,-0.0301509601163481,-0.00167085834556246,-1.5865857704529-1.6457092537997i,-1.64728460780954+1.5850684647951i
3.91508735408578-3.79057535332628i,1.58790064629206-0.0725289784404789i,10.0503419679752-124.533347267835i,-204.344216031144-85.5133595221716i,-0.0258717708213076,0.00243531239862804,-1.58493312691774-1.54606515274191i,-1.54764286356308+1.5833174013495i
3.88531453922608-3.75832601204818i,1.58622107659077-0.0702545288590883i,8.43913375326587-125.983998385084i,-205.799995446062-83.9364581842171i,-0.0325904300633084,-0.00354927350814904,-1.57861778464607-1.45065111724963i,-1.45223014140984+1.57690133795444i
3.85641837944262-3.72582766651195i,1.58466739918764-0.0680241456334544i,6.84225874143467-127.343524407715i,-207.163958024876-82.3701020407623i,-0.0286993355687066,-0.00285728430954535,-1.5681756762625-1.35952602263103i,-1.36110529450446+1.56635614345477i
3.82837858994549-3.69311590285312i,1.58323012592967-0.0658402442338258i,5.26831897964875-128.616228998679i,-208.45116947907-80.8179228791554i,-0.0198355530942536,-0.012928426717739,-1.55410420869166-1.27270459096378i,-1.27428302747623+1.55217916160695i
3.80117375972695-3.66022474715713i,1.58190089404791-0.0637017539559846i,3.70924991113119-129.806392483103i,-209.649993493359-79.2830874120364i,-0.0222005491454951,-0.00708403218400377,-1.53686851937206-1.19016348442413i,-1.1917399821044+1.53483546711902i
3.77478269888355-3.62718580513114i,1.58067549995757-0.0616159458671339i,2.16489461620023-130.918240445898i,-210.775702966505-77.7683330105776i,-0.0274572831145754,-0.0122880745478398,-1.51689801181638-1.11184796279443i,-1.11342139859818+1.51475440145876i
3.74918246596132-3.5940299116274i,1.57954741074764-0.0595824041404986i,0.648078839047062-131.95591642699i,-211.834920277539-76.2759984266393i,-0.0222244105394296,-0.0199721046475076,-1.49459136661374-1.03767598109263i,-1.03924520638706+1.49233458393829i
3.72435077621238-3.56078530730514i,1.57850818956315-0.0575997187493112i,-0.841944558124826-132.923460849455i,-212.819440045899-74.8080595057735i,-0.0197118464332604,-0.0154115037163116,-1.47031155073863-0.967544422464831i,-0.969108264643389+1.46793892086583i
3.70026648100668-3.52747760123589i,1.57755298161507-0.0556712120693794i,-2.31087374514911-133.824794994951i,-213.732180597256-73.3661639350626i,-0.0245424042421369,-0.00984914016954974,-1.44438678278215-0.901334145495519i,-0.902891411187389+1.44189557071085i
3.6769079087471-3.49413116643472i,1.5766775392004-0.053798553628475i,-3.7575421863831-134.663707617095i,-214.585954087868-71.9516607895317i,-0.0295527070876318,-0.013311396079736,-1.41711573414636-0.838912622144599i,-0.840462094532053+1.41450314553091i
3.65425239744543-3.46076948701986i,1.57587591423513-0.0519802378388219i,-5.16725107148771-135.443844315878i,-215.383364600868-70.5656279553721i,-0.0209392331043077,-0.0157333802666244,-1.3887696520003-0.780136698782859i,-0.781677132734156+1.38603283415968i
3.63227890884004-3.42741344518318i,1.57514078297349-0.0502134942835884i,-6.54245515173317-136.168701958938i,-216.117632472364-69.2089025382435i,-0.0156147053741158,-0.00788010182936105,-1.35958937487134-0.724857643059457i,-0.726387769666571+1.3567254171285i
3.61096767518879-3.39408184968187i,1.57446879203454-0.0484998761229612i,-7.89442885227951-136.841625466577i,-216.790104462655-67.8821080409065i,-0.0221851372597612,0.00197004743440843,-1.32978856328658-0.672923507639766i,-0.674442037724786+1.32679449733708i
3.59029848088651-3.36079269047498i,1.5738577110365-0.0468411753320024i,-9.2194833736918-137.465805152095i,-217.422282763402-66.5856767490362i,-0.0254960303999816,-0.0064929942305838,-1.29955849101231-0.624179685517596i,-0.625685306516784+1.29643129187024i
3.57024913736477-3.32756401468531i,1.57330118855785-0.0452335179342402i,-10.5201155734974-138.044274282043i,-218.013372428268-65.3198686690341i,-0.0315607074584037,-0.011129168785974,-1.2690714923472-0.578469129948152i,-0.579960496079978+1.26580808000214i
3.55079817839906-3.29441234210111i,1.57279581948948-0.0436772564262819i,-11.7926284938514-138.579910566431i,-218.561226657227-64.0847928778282i,-0.0340343696624856,-0.010742212101313,-1.23847855069155-0.535636284388069i,-0.537112016857707+1.23507579120593i
3.53192565489669-3.26135231137186i,1.57233772340541-0.0421712717490014i,-13.0349337564345-139.075439605501i,-219.078801243542-62.8804278726572i,-0.0343949634909038,-0.0205868564972569,-1.20791029909212-0.495529039069591i,-0.496987729817333+1.20436500517101i
3.51361053779764-3.22839825688994i,1.57192193507683-0.0407129913317965i,-14.2458593455212-139.533436905844i,-219.552386839625-61.706636933141i,-0.0334435823868198,-0.0141480914000098,-1.17748200669996-0.457997300342847i,-0.459437504683039+1.17379093951615i
3.49583500171839-3.19556192647262i,1.57154672942177-0.0393026255240341i,-15.4278316687362-139.956334628139i,-219.998275825602-60.5631867874633i,-0.0346820463861022,-0.0215710157396636,-1.14729027682883-0.422897722295209i,-0.424317970238029+1.14345014567773i
3.47857914813765-3.16285545437509i,1.57120783455365-0.0379380942092891i,-16.5772647413642-140.346424020383i,-220.407063127923-59.4497587561503i,-0.03201250610363,-0.0172991257899007,-1.1174205665244-0.390089392244184i,-0.3914881765305+1.11342803131296i
3.46182580551681-3.13028884343427i,1.57090320064339-0.0366182831465246i,-17.6946278075934-140.705862695461i,-220.785472644595-58.3659636534831i,-0.0294196345443609,-0.017595055818834,-1.08794343168483-0.359438675077561i,-0.360814460853134+1.0837951026672i
3.44555739247951-3.09787170369655i,1.57062970662359-0.0353414398747426i,-18.7903964371032-141.036679303234i,-221.136521627941-57.3113520499846i,-0.0368494653578999,-0.0188811552763823,-1.05891916415186-0.33081660777341i,-0.332167828069472+1.05461160349854i
3.42975613294572-3.06561319493952i,1.57038624731586-0.0341084822379718i,-19.8500798575402-141.340778632284i,-221.458472389394-56.2854237297253i,-0.029284823826309,-0.0165263807283225,-1.03039859661076-0.304099329049635i,-0.305424380724603+1.02592832025927i
3.41440608592614-3.03352100748479i,1.57016883241296-0.0329148151092597i,-20.8744382635181-141.619948582825i,-221.739577492529-55.2876378269086i,-0.0219359807579735,-0.000637902627286024,-1.00242242521994-0.279169950540868i,-0.280467200508348+0.997785902816742i
3.39949437181494-3.00160095778859i,1.56997752989347-0.031759657025453i,-21.871313409956-141.875868134097i,-222.008863279937-54.3174224477172i,-0.0218534207186778,-0.01209843717713,-0.975021725719182-0.255919551272246i,-0.25718735023013+0.970215379191352i
3.38500268674274-2.96986097876322i,1.56980749050193-0.0306418594531959i,-22.8357619698739-142.110107976009i,-222.256569976343-53.3741772283799i,-0.0162235504537094,-0.012230203378909,-0.948225009464167-0.234239841912313i,-0.235476493027178+0.943245219337259i
3.37091555388583-2.93830724987651i,1.5696576379065-0.0295593715289333i,-23.7794408649469-142.324138273322i,-222.488883645545-52.4572814550612i,-0.0216262265774958,-0.0170796016897263,-0.922052668495483-0.214030297312776i,-0.215234067512199+0.916895773318698i
3.35721671572845-2.90694593851186i,1.56952711340072-0.0285134667688717i,-24.7033477548826-142.519333232331i,-222.697970225132-51.56609878978i,-0.0273865239797111,-0.0127225086726988,-0.896520365956035-0.195194959008684i,-0.196364070914706+0.891182665281219i
3.34389254756012-2.87578171712748i,1.56941593104832-0.0275033061568009i,-25.5977168111156-142.696978305978i,-222.88241379558-50.6999834252771i,-0.022731445352786,-0.0056658533848335,-0.871637610880255-0.177645073647593i,-0.178777717062793+0.866115364502884i
3.33093052117933-2.84481847314306i,1.56932167443309-0.0265249235753444i,-26.4759945097509-142.858275851668i,-223.057736341001-49.8582844939739i,-0.03086819547433,-0.0129306639893869,-0.847409503160872-0.161297545689461i,-0.162391881432166+0.841698931303224i
3.31831532962899-2.81406100384401i,1.56924242352737-0.0255801359453026i,-27.3385499067831-143.004347618158i,-223.222110969589-49.0403479219431i,-0.0387161138305352,-0.0172487223551308,-0.823839283201674-0.14607176649002i,-0.147125906232982+0.817936572030869i
3.30603293786127-2.78351329340567i,1.56917731944193-0.0246679109071773i,-28.1815438676557-143.13624029324i,-223.368141990262-48.2455201356819i,-0.0420674771763814,-0.013126335778157,-0.800926483696296-0.131892675081861i,-0.132904684894726+0.794827786261169i
3.29407183557086-2.75317806586573i,1.56912614898806-0.0237859906126331i,-28.9999790219148-143.254931679408i,-223.508718924291-47.4731517285192i,-0.0397681820194542,-0.0209176348638671,-0.778666972239625-0.118691386168232i,-0.119659299165345+0.77236840716269i
3.28241760037251-2.72305894575408i,1.56908461593949-0.0229317334457233i,-29.7934059880164-143.361332625641i,-223.622646243045-46.7225983100641i,-0.0363712053944631,-0.00660457887916621,-0.757055760707131-0.106400946233463i,-0.107322739874446+0.750553418455099i
3.27106192421412-2.69315701586629i,1.5690561009704-0.0221035050529823i,-30.5639409970136-143.456295278859i,-223.730474695484-45.9932247557241i,-0.0344513905536168,-0.0119921652833241,-0.73608361844355-0.0949626532182122i,-0.0958362871561911+0.729373554340018i
3.25999159000036-2.66347505949247i,1.56903596157386-0.0213007397325075i,-31.3141078771727-143.540613192308i,-223.8348089554-45.2844046503772i,-0.0344250185340016,-0.0191929668222137,-0.715741861625148-0.0843179134485273i,-0.0851412930936298+0.708820105346888i
3.24919325851829-2.63401571458118i,1.56902310941879-0.0205230637741441i,-32.0500891807799-143.615024822147i,-223.926108326391-44.5955216145947i,-0.0399608267367135,-0.0161167704694094,-0.696020476870451-0.0744116298392669i,-0.0751826005217378+0.688883035782451i
3.23865737390911-2.60478010312598i,1.56901990136968-0.019770908427961i,-32.7495655152819-143.680219379747i,-224.0083178422-43.9259716085909i,-0.0225691839599058,-0.0162985878426447,-0.676907150542062-0.0651945575996201i,-0.0659109279663803+0.669550006003849i
3.22837146889223-2.57577018011473i,1.56902116157565-0.0190365601942986i,-33.4336229241895-143.736837989073i,-224.078670355624-43.2751628323239i,-0.02566774732421,-0.0130743875086843,-0.658389661583382-0.0566186093261197i,-0.0572781259149018+0.650808776267023i
3.21832633234853-2.54698669279888i,1.56903037302144-0.0183249255701996i,-34.1071981675977-143.785478712219i,-224.136452566985-42.6425172980753i,-0.0331210241986071,-0.00854112029511001,-0.640454219209656-0.048640723145862i,-0.0492410910655973+0.632645534248546i
3.2085141866195-2.5184298203518i,1.56904812942739-0.0176363637552896i,-34.7574195712206-143.826700070037i,-224.19011755633-42.0274715710434i,-0.0271351108506011,-0.011904739826889,-0.623086292772309-0.0412213578182427i,-0.0417602495182896+0.615045727031893i
3.19892338423222-2.49010092439548i,1.56906968923211-0.0169662277041936i,-35.3944266384348-143.861021199343i,-224.242735134768-41.4294760753375i,-0.0307350319424913,-0.0178214285231988,-0.606272035271704-0.0343211293060315i,-0.0347961499151889+0.597995495705923i
3.18954300254423-2.46200104684716i,1.56909539678551-0.0163168756618519i,-36.0082714480573-143.888924781804i,-224.281348485876-40.8479955616351i,-0.02384767990727,-0.010301080665112,-0.589997129715225-0.0279035824611129i,-0.0283122704422281+0.581480513702423i
3.18036514562249-2.43413011275981i,1.56912643291823-0.0156833269561825i,-36.6099381360223-143.910861061661i,-224.320957118258-40.2825099482403i,-0.0274202657500737,-0.0173325038197731,-0.574246422214934-0.0219362798564855i,-0.0222761285626175+0.565485613394761i
3.17137900102758-2.40648896731953i,1.56916033443584-0.015069093330182i,-37.1889653915947-143.927248288149i,-224.352059508122-39.7325136842849i,-0.0200218703357251,-0.0144467351690274,-0.559005385236689-0.0163872264881769i,-0.0166556546950036+0.549996263955459i
3.16257534775164-2.37907783468532i,1.56919734226324-0.0144691168062945i,-37.760397681632-143.938475626602i,-224.386438502449-39.1975160991989i,-0.0271731477535617,-0.0229572949265346,-0.544259142283744-0.0112273384532478i,-0.0114216994002157+0.534997585086028i
3.15394401761521-2.35189723337254i,1.56923648213786-0.0138884689452499i,-38.3141470441603-143.944904529545i,-224.416628718115-38.6770411133306i,-0.0237562631107622,-0.0236437450589371,-0.529993099417487-0.00642890294289481i,-0.00654647060679647+0.520474985868207i
3.1454757056535-2.32494732199749i,1.56927758154095-0.013322327064132i,-38.8468808546594-143.946870970662i,-224.434393572086-38.1706272920482i,-0.0165412034175212,-0.0157604411291565,-0.516192607081622-0.00196644111722389i,-0.00200441284244914+0.506413821282454i
3.13716344522096-2.29822748378449i,1.56932212308258-0.0127677960035453i,-39.3696208924115-143.944688245755i,-224.453310826229-37.677828025818i,-0.0198971988656069,-0.0211444644173966,-0.502842838886482+0.00218272490764525i,0.00222721027461091+0.492799266230178i
3.12899804121167-2.27173780082644i,1.56936789421202-0.0122291529088604i,-39.8842850549407-143.938647334453i,-224.46312622295-37.1982108923421i,-0.0247345670106895,-0.0159861963522268,-0.489929595518526+0.00604091130110925i,0.00617079963108567+0.479617133475948i
3.12097496750298-2.24547691918425i,1.5694181899221-0.0117053118889714i,-40.3830257435876-143.929020544803i,-224.472288482374-36.7313580413215i,-0.0213023845503884,-0.0190073275534353,-0.4774383040965+0.00962678965046639i,0.00984506812920776+0.466852851020572i
