theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28827306671094-0.0232704371913627i,1.71860008033244-4.07096607387213e-05i,-76.4136083618047+0.0596443410431935i,-68.1002567384923+0.0596334785436862i,0.00560973468584802,-0.0323872521008504,-0.0657663600106847+0.00175350920770197i,0.0753671148508531+0.00153013576364166i
2.28255250946165-0.0231998140632936i,1.71664646288231-1.84591582521568e-05i,-76.4772969931115+0.0614012256012431i,-68.0522107472489+0.0611489441777638i,0.00164540587861151,-0.0276959843349154,-0.0653340371853709+0.00175688455804955i,0.0757419755782681+0.00151546563407764i
2.27686919925828-0.0231246508610606i,1.71464554950617+2.09492132314094e-06i,-76.5462226413319+0.0631609737791321i,-68.003515754271+0.0626495221940138i,-0.00402324197429504,-0.0274169384881304,-0.0649024062461502+0.00175974817788903i,0.0761119314660463+0.00150057801625001i
2.27122193658023-0.0230452210853648i,1.7125615360551+2.07523968861153e-05i,-76.6093563080104+0.0649230934455161i,-67.9593953163582+0.0641350176190205i,0.0013377646691245,-0.0323566586740363,-0.0644714313476529+0.00176211966638397i,0.0764770965868949+0.00148549542500664i
2.26561224597773-0.0229614493366568i,1.71066550610952+4.05293756798006e-05i,-76.6730300949067+0.0666870817020068i,-67.9128254906502+0.0656052399211205i,0.000367496052517402,-0.0302675824111454,-0.0640412829487832+0.00176398825649075i,0.076837408119096+0.0014702223021i
2.26004003904067-0.0228736079677324i,1.70879800453994+5.94778274885163e-05i,-76.7428746925181+0.0684524541759722i,-67.8653921614201+0.0670600223701515i,-0.00623258864302534,-0.0297595800748418,-0.0636120089683729+0.00176537247396536i,0.0771929093048934+0.00145478244903103i
2.25450394770002-0.0227819912364147i,1.70683094169618+7.64288401952137e-05i,-76.8151452518234+0.0702187490545662i,-67.811425044459+0.0684992206355506i,-0.00908700206833168,-0.0235766073762989,-0.0631835572369966+0.00176629487859404i,0.077543724337463+0.00143919826539907i
2.24900353534147-0.0226869868956029i,1.70485641242385+9.17131758789309e-05i,-76.884324701093+0.0719855334698173i,-67.7591992927309+0.0699227197349982i,-0.00642350365554489,-0.0256641652506282,-0.0627559456140228+0.0017667844152511i,0.0778899169786817+0.00142349909944759i
2.24353958727212-0.0225886377809135i,1.70299581573364+0.000107325064718177i,-76.9618274508987+0.0737523753934212i,-67.7033986363833+0.0713304139782586i,-0.015173464060959,-0.022430817318785,-0.0623292857446973+0.00176684192360382i,0.0782314736664304+0.00140769424326042i
2.23811041699902-0.0224873087314621i,1.70100306268257+0.000120254594403578i,-77.027846001196+0.0755188725675176i,-67.644415128804+0.0727222224069732i,-0.0041150544091022,-0.0195850283608188,-0.0619034958882529+0.00176649717409649i,0.0785685359401675+0.00139180842871462i
2.23271852370216-0.0223830117496825i,1.69929490831856+0.000134792321338126i,-77.0941298452496+0.0772846193654141i,-67.5921288860566+0.0740980738229525i,-0.00480502294939444,-0.0266147419392304,-0.0614788211041968+0.00176574679789643i,0.078900984686576+0.00137585141597925i
2.22736385071424-0.0222757242615035i,1.69761795474565+0.000149525382763729i,-77.1538011391317+0.0790492077726904i,-67.548218580756+0.0754579000845974i,0.00138401265159538,-0.0353185558787708,-0.0610553065336627+0.00176458840727637i,0.0792288611794303+0.00135982626164489i
2.22204767821059-0.0221653046145423i,1.69610573485543+0.000166205332722454i,-77.2089125975798+0.0808122161534563i,-67.5000037243515+0.076801631224607i,0.00552164427121959,-0.0313372690640676,-0.0606331027193095+0.00176300838076589i,0.0795521254685062+0.00134373114000959i
2.21677078657828-0.0220519069293604i,1.6947100245926+0.000182903784582109i,-77.2703780807121+0.0825732335071498i,-67.4488633228374+0.0781292125487328i,-0.00125316152197263,-0.0287303689878513,-0.0602123216103525+0.00176101735369348i,0.0798707705020031+0.00132758132412588i
2.21153183716117-0.0219358259818379i,1.6932198140715+0.000197520044517699i,-77.3286508754588+0.0843318738404447i,-67.3902343056312+0.0794406089894792i,0.00152011091056958,-0.0215559003874439,-0.059792905657323+0.00175864033329486i,0.0801849175936545+0.00131139644074641i
2.20633132793074-0.0218172498079608i,1.69181742650826+0.000211341059038172i,-77.3880429680651+0.0860877655395868i,-67.3298218800485+0.0807358014500147i,-1.71500263501656e-05,-0.0200821510843383,-0.0593749425799089+0.00175589169914219i,0.080494576667012+0.00129519246053544i
2.20116892831016-0.0216963305605363i,1.69042039907306+0.00022422372057438i,-77.4477008415398+0.0878405498478331i,-67.2742368348828+0.0820147828563981i,-0.000699420485948732,-0.0252147621820775,-0.0589584529887689+0.00175278430824622i,0.0807998073477916+0.00127898140638341i
2.19604447187816-0.0215731100670929i,1.68904464063971+0.000237299151707571i,-77.5090438029712+0.0895898719213103i,-67.2104059149129+0.0832775516774378i,-0.00279949189073347,-0.0172697390098477,-0.0585434695406676+0.00174932207347723i,0.0811006589797708+0.00126276882103975i
2.1909575353813-0.0214478302233699i,1.68766469321458+0.000248445081997156i,-77.572425955092+0.0913353975166832i,-67.1458037414259+0.0845241229807707i,-0.00525214879020741,-0.0167950224868356,-0.0581300033306268+0.00174552559537293i,0.0813971959738154+0.0012465713033329i
2.1859076554085-0.0213206283474194i,1.68627594466259+0.000258679389475575i,-77.6311990625611+0.0930768047944766i,-67.0818540504433+0.0857545218766801i,-0.00105504663062395,-0.017739793247582,-0.0577180608384759+0.00174140727779336i,0.0816894842302006+0.00123039889590934i
2.18089548824362-0.0211915071414413i,1.68498970963361+0.00026944680859008i,-77.6839661109584+0.0948137720864409i,-67.0198589259674+0.0869687774753508i,0.00454069055127404,-0.0199824000576214,-0.0573077389485044+0.00173696729196435i,0.0819775245335106+0.00121425559867075i
2.17592186017789-0.0210604323345096i,1.68382357058631+0.000281175247522589i,-77.7396487952134+0.0965459747255038i,-66.9610139785343+0.0881669210066643i,0.00121646431381861,-0.0234163616133962,-0.0568991485688692+0.00173220263906291i,0.0822613090464901+0.00119814353131344i
2.17098611589811-0.0209275186022061i,1.68263043646827+0.000292503084343686i,-77.7953638233989+0.098273099134687i,-66.9047326407291+0.0893489916590468i,0.000777250558989806,-0.0262595774551571,-0.0564922787444897+0.00172712440918318i,0.0825409152602932+0.00118207065238256i
2.16608807871781-0.020792840908898i,1.68145747495561+0.000303889823226367i,-77.856384023715+0.099994839092861i,-66.8427019032981+0.0905150349468344i,-0.00493304362076774,-0.0207856552656018,-0.0560871566952733+0.00172173995817392i,0.0828163926965696+0.00116604328778756i
2.16122674256979-0.0206566334735067i,1.6802218892537+0.000313130525778236i,-77.9144163009048+0.101710910015396i,-66.7790554058361+0.091665109982492i,-0.00234853713864713,-0.019441339589541,-0.0556837400511805+0.0017160709225349i,0.0830878370515888+0.00115007503565765i
2.15640240527668-0.0205189420116094i,1.67905273079788+0.000322282988595814i,-77.9774218474739+0.103421031970987i,-66.7132152579142+0.0927992808787844i,-0.00772345340052005,-0.0175151220711847,-0.055282093168642+0.00171012195559134i,0.0833552699930759+0.00113417089629239i
2.15161415947203-0.0203799507191197i,1.67783006194059+0.000329963104019619i,-78.0397533869662+0.105124942691852i,-66.6482980166719+0.0939176221644893i,-0.00744936002339258,-0.0187015387997995,-0.0548821794688237+0.00170391072086471i,0.0836187800420923+0.00111834128570491i
2.14686196650155-0.0202397212214093i,1.67663962798431+0.000337622626176392i,-78.0964488519017+0.106822386482779i,-66.5825011813237+0.0950202132606855i,-0.00221143141152391,-0.0180815713695317,-0.0544840335240415+0.00169744379092726i,0.0838784067177+0.00110259109619617i
2.14214646960356-0.0200982387380431i,1.67554941383093+0.000345724512792383i,-78.1550534028973+0.108513107121476i,-66.515529398341+0.0961071353574728i,-0.0045168044441094,-0.0171623694698084,-0.0540877465514553+0.00169072063869676i,0.0841341524525453+0.00108692209678732i
2.13746721131718-0.0199556184392511i,1.67445027420089+0.000353054817700268i,-78.2049867964393+0.110196860036215i,-66.4464388501561+0.0971784764974181i,0.00375992353803889,-0.0152955318085297,-0.0536933170800932+0.00168375291473953i,0.0843860799934006+0.00107134113994525i
2.13282517890639-0.0198117936878652i,1.67348581194233+0.000361016466555587i,-78.2584215293035+0.111873395485857i,-66.384496400823+0.0982343240924194i,-0.000133868207158883,-0.0226917246869789,-0.0533008646570424+0.00167653544964148i,0.0846341740201287+0.0010558475950013i
2.12821970053577-0.0196668701522094i,1.67249154118963+0.00036939857486114i,-78.3249074348077+0.113542474910416i,-66.3196264003825+0.0992747713008544i,-0.0135755369341697,-0.0200085083488517,-0.052910368569999+0.00166907942455898i,0.0848785087893625+0.001040447208435i
2.12364884548417-0.0195211570214023i,1.67134138216528+0.000375195470400029i,-78.3764501117897+0.115203889609733i,-66.2553352861904+0.100299925434632i,0.000979022922622308,-0.020828109717236,-0.0525216999045902+0.00166141469931736i,0.0851192239093689+0.00102515413377749i
2.11911439601589-0.0193744683620783i,1.67040352290706+0.000382937879155791i,-78.4201557978224+0.116857414908995i,-66.1976946470223+0.101309887823464i,0.00842935770951336,-0.0277156223711366,-0.0521350437422166+0.00165352529926218i,0.0853562615391473+0.00100996238883258i
2.11461714486592-0.0192267271718443i,1.66958106524446+0.000392630012302731i,-78.457206888524+0.118502820395965i,-66.13756516589+0.102304758013843i,0.0146994110193996,-0.0254601367983973,-0.0517505017210022+0.00164540548696991i,0.0855896179307795+0.000994870190378092i
2.11015764258747-0.0190779012229733i,1.6688506244554+0.000402501699969048i,-78.5015654957516+0.12013987397554i,-66.0732246704326+0.103284635721193i,0.00700954767784534,-0.0214788075365355,-0.0513681549054128+0.00163705357957457i,0.0858193029938911+0.00097987770735021i
2.10573467336943-0.0189281941118093i,1.66803673645273+0.000410392383518176i,-78.54973807162+0.121768363868158i,-66.0006187383221+0.104249629963145i,0.00281535665323662,-0.0134394857244082,-0.0509879325216937+0.00162848989261838i,0.0860454178348886+0.000964994241952751i
2.10134747009177-0.0187777481254762i,1.66718289131182+0.000416065935064631i,-78.583712303028+0.123388093002333i,-65.9269352804036+0.105199856372772i,0.016635569359387,-0.0125845808849157,-0.0506098007673575+0.00161972913417492i,0.0862680388034064+0.000950226409626465i
2.0969974641864-0.0186263845192037i,1.66650732340453+0.000423033368950101i,-78.624742719134+0.124998849266885i,-65.8551194087086+0.106135424385785i,0.00920349834773071,-0.0146712583412274,-0.0502339144536918+0.00161075626455211i,0.0864871300362657+0.000935568013013376i
2.09268352756477-0.018474282151907i,1.66575654716305+0.000429180026811939i,-78.6642214744681+0.126600438794363i,-65.7898532285246+0.107056451148162i,0.0103814521850699,-0.0214366057312532,-0.0498602075191661+0.00160158952747751i,0.0867027859152013+0.000921026762377087i
2.08840560553747-0.0183214723915417i,1.66503640469269+0.00043643556986662i,-78.7063559149835+0.128192672249539i,-65.7277620487568+0.107963055660804i,0.00735426502589931,-0.024823865897222,-0.0494887055413751+0.00159223345517668i,0.086915045665047+0.000906604512641401i
2.08416313951754-0.0181680626046291i,1.66429666624159+0.000443722493129821i,-78.7490516938489+0.129775371914279i,-65.6616167839013+0.108855361632987i,0.00642361082681453,-0.0209787083346846,-0.0491193896921506+0.00158269966473902i,0.0871239731902042+0.000892305972183244i
2.07995577376848-0.0180141240744421i,1.66355690470924+0.00044997743344897i,-78.7914527305487+0.131348368404863i,-65.5904054666715+0.10973349586935i,0.00635122114347941,-0.0161183042790292,-0.048752257843294+0.00157299649058422i,0.0873296215088411+0.000878134236363257i
2.07578324216672-0.0178597085324501i,1.66282566380405+0.000455110718124284i,-78.8347810650095+0.13291149890886i,-65.5135182126222+0.110597587339248i,0.00505898043997877,-0.0106447845865141,-0.0483873149007985+0.00156313050399682i,0.087532038635758+0.000864091469897968i
2.07164513751255-0.017704883156405i,1.66208862108779+0.000458881746350887i,-78.865929502806+0.134464608673238i,-65.4352044568922+0.11144776760204i,0.0168761149071404,-0.00941752315059574,-0.0480245527035911+0.00155310976437841i,0.0877312788806789+0.000850180262791987i
2.06754248625276-0.0175494957644348i,1.66148804698531+0.00046341618172822i,-78.9010179038326+0.136007530533466i,-65.3658270086061+0.112284162451499i,0.0125756871362394,-0.018549878887093,-0.0476640881628305+0.00154292186022808i,0.0879273271731655+0.00083639484945829i
2.06347463902876-0.0173936729934998i,1.66085839128609+0.000468956957438503i,-78.9411548533574+0.137540110785022i,-65.3035899838966+0.11310690268275i,0.00716894155728753,-0.0258832247944376,-0.0473058910821608+0.00153258025155615i,0.0881202495039496+0.000822740231251118i
2.05944084722923-0.0172375614627743i,1.66018916049361+0.000475118858300408i,-78.977902519055+0.139062211075811i,-65.2381620449807+0.113916124693516i,0.0102022558399107,-0.0228821765702669,-0.0469499215375001+0.00152210029078873i,0.088310115486169+0.000809222010766471i
2.05544116719633-0.017081155367188i,1.65955950031434+0.000480810729768697i,-79.0227680574746+0.140573694330379i,-65.1691057002172+0.114711964392651i,0.00173067127112425,-0.0194406110310794,-0.0465962096907309+0.00151148325456852i,0.0884969557946091+0.000795839699134525i
2.05147447316419-0.0169246351524025i,1.65885191411587+0.000484878992560393i,-79.0544072623748+0.142074442172863i,-65.1019628132012+0.115494564017818i,0.0146054757183003,-0.0215379689832709,-0.0462446806184611+0.00150074784248369i,0.0886808559992322+0.000782599625167171i
2.0475418552093-0.0167678363133885i,1.65828569162198+0.000490318771110258i,-79.0924402866253+0.14356432262278i,-65.0358275264374+0.11626405937514i,0.00786243052241864,-0.0227265109787602,-0.0458954547729364+0.00148988044991645i,0.088861797742592+0.00076949535732213i
2.04364240542344-0.0166109157069359i,1.6576632647194+0.000495181078303534i,-79.1388684590956+0.145043220139873i,-64.9639448373896+0.117020591679116i,-0.000879697149720138,-0.0171571664943713,-0.0455484753206002+0.00147889751709303i,0.0890398555421205+0.00075653230397643i
2.03977499405877-0.0164540458803244i,1.6569615675617+0.000498078741834253i,-79.1881492495202+0.14651103723412i,-64.8972606802733+0.117764307734411i,-0.00407712584845799,-0.0225309554459372,-0.045203664576076+0.00146781709424771i,0.0892151125622037+0.000743716055294357i
2.03593916675629-0.0162973278398008i,1.65624686788692+0.000501567406420058i,-79.2403312477024+0.147967687618742i,-64.8266134114131+0.118495357501628i,-0.00732099420437748,-0.0187403510107806,-0.0448610039778619+0.00145665038462118i,0.0893876198710058+0.000731049767217717i
2.03213439502302-0.0161408410791771i,1.65551114818237+0.000503956908702367i,-79.2863107572603+0.149413094360679i,-64.7553370178493+0.119213892895988i,-0.00145904194528401,-0.0182810374919526,-0.0445204676126335+0.00144540674193717i,0.0895574310558037+0.000718535394359393i
2.02836103680367-0.0159845257100378i,1.65484202826633+0.000506604637972152i,-79.330833493495+0.150847176752396i,-64.6868946492353+0.119920062799329i,-0.000340627959701578,-0.0212821908812728,-0.0441821082749847+0.00143408239171712i,0.0897245594952472+0.00070616990334125i
2.02461902053264-0.0158284063714478i,1.65419726387653+0.000509753124467549i,-79.3746902849821+0.152269858162188i,-64.6147207028659+0.120614016203767i,-1.08513977082891e-05,-0.0177150915128621,-0.0438459400894013+0.00142268140979233i,0.0898890378822575+0.000693953404438118i
2.0209081356707-0.0156725026110647i,1.65356281045135+0.000512137398121471i,-79.4208872180674+0.15368106565975i,-64.5384081191467+0.121295901748157i,-0.00268496883117686,-0.0137383210027409,-0.0435119642541614+0.00141120749756176i,0.0900509047219483+0.000681885544389715i
2.01722790010603-0.0155168772611161i,1.65291147175845+0.000513477737557573i,-79.4684910943081+0.155080734081808i,-64.467700558029+0.121965869175294i,-0.00442371923297957,-0.0195026487747185,-0.0431801570076673+0.00139966842205805i,0.0902102098924414+0.000669967427137143i
2.01357801931354-0.0153616034670334i,1.65226166002441+0.000515624280444101i,-79.5152738087814+0.156468806833877i,-64.401221433987+0.122624069958994i,-0.00393220357963864,-0.023887870432727,-0.0428505108937239+0.0013880727520693i,0.0903669944746618+0.000658200783699897i
2.00995838367374-0.0152067162170507i,1.65163141362692+0.000518474711923242i,-79.5526094912921+0.157845232324258i,-64.3341335578481+0.123270655840591i,0.00518735213718036,-0.0234334149741322,-0.042523034647847+0.00137642549038044i,0.0905212911130351+0.000646585881597072i
2.00636956198756-0.0150521068421363i,1.65108783938233+0.000521728722092542i,-79.5944493978351+0.159209950498969i,-64.2654342477218+0.123905773640456i,0.000357891489605855,-0.0219737932258361,-0.0421977980326617+0.00136471817471167i,0.0906731033521561+0.000635117799865359i
2.00281091202026-0.0148978736825853i,1.65051123178061+0.000524266135564294i,-79.6308009637919+0.160562912334296i,-64.1943147214043+0.124529572390591i,0.00552319501624932,-0.0197029600174723,-0.0418747609729747+0.00135296183532639i,0.0908224863349642+0.000623798750134406i
