theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.11396615370726+0.0021846374056338i,1.71952824012598-0.000110915051896071i,-77.184685111181+0.000346788670027023i,-72.2012201087241-0.0187755463948138i,-0.00916561198144983,-0.0216743344471837,-0.0999620797933413-6.03462560743642e-06i,0.00276230517349811-0.0002183805512443i
3.11256920984116+0.00218003077050148i,1.71701657356505-0.000108108647932004i,-77.2917153107705+0.00034046235323182i,-72.2275561587653-0.018993457832347i,-0.00707207712073554,-0.0292379938589917,-0.0999581224688361-6.32631679520315e-06i,0.00290194381786499-0.00021791143753321i
3.11117119791981+0.00217549966653486i,1.71455181459359-0.000105950962636532i,-77.3955679759896+0.000333845182115058i,-72.256531922543-0.0192109073108518i,-0.00389869836818235,-0.0320174473310608,-0.0999539668508658-6.61717111676238e-06i,0.00304168355334453-0.000217449478504793i
3.10977223280494+0.00217104548145698i,1.71220084961974-0.000104187123771933i,-77.4896950517574+0.000326937984384165i,-72.2741482576248-0.0194279021253062i,0.00582253709767144,-0.0207978476950714,-0.0999496128654377-6.90719773089292e-06i,0.00318151261320942-0.000216994814454421i
3.10837267879198+0.00216661855082736i,1.71021306501811-0.000102445046829712i,-77.5852329363548+0.000319741801136034i,-72.293286945134-0.0196444446103927i,0.00440717672292301,-0.0224600818106993,-0.0999450613203405-7.19618324813131e-06i,0.00332139430153675-0.000216542485086495i
3.10697255044317+0.00216222488002871i,1.70823927212446-0.000100765127251091i,-77.6864286436419+0.000312257645699335i,-72.3132379613499-0.0198605377028191i,-0.00125539525811469,-0.02341234309689,-0.0999403120290303-7.48415543669858e-06i,0.00346132688101545-0.000216093092426448i
3.10557179590411+0.00215787347888744i,1.70621307761906-9.88962044026001e-05i,-77.7844257045568+0.000304486475091296i,-72.3398448462139-0.0200761852409233i,0.00193830365997449,-0.0302082001153927,-0.0999353645748704-7.77117060803939e-06i,0.00360131525133799-0.000215647538104141i
3.1041704675797+0.00215357812001612i,1.70423870346642-9.75510937206205e-05i,-77.8795824236301+0.000296429189666835i,-72.3752841704697-0.0202913924411795i,0.00477349983028219,-0.0391806781476589,-0.0999302189035667-8.05728542446118e-06i,0.0037413538918608-0.000215207200256179i
3.10276858974668+0.00214935767778271i,1.70228808775737-9.67563250941555e-05i,-77.9715366292932+0.000288086599448749i,-72.4087964684897-0.0205061664074763i,0.00797066921928824,-0.0373937381130389,-0.0999248748823792-8.34259021808524e-06i,0.00388144009309288-0.000214773966296839i
3.10136628381002+0.0021452006241103i,1.7004582890956-9.60324086325217e-05i,-78.0644815964658+0.000279459556570915i,-72.4379837156387-0.0207205130937097i,0.00697436560398224,-0.0332088085892366,-0.0999193327765482-8.62704287783393e-06i,0.00402156144018604-0.000214346686233386i
3.09996361915451+0.00214109499880844i,1.69869740875341-9.50924954745741e-05i,-78.158657946095+0.000270548952182478i,-72.4630802542544-0.0209344372604628i,0.00573724307388623,-0.0292582493336404,-0.0999135927031357-8.91060438843734e-06i,0.00416171071795059-0.000213924166753118i
3.0985606567828+0.00213703055994809i,1.69699714035568-9.39567938381385e-05i,-78.262900460412+0.000261355713840149i,-72.4805965445703-0.0211479426468872i,-0.00433485953416479,-0.0218181718656432,-0.0999076547827902-9.19323834232912e-06i,0.00430188154979577-0.000213505386424443i
3.09715735375435+0.00213299895622964i,1.69525360758418-9.21319029899663e-05i,-78.3637486926469+0.000251880780590764i,-72.4964683683044-0.021361032158857i,-0.000946713525506127,-0.0203139016784704,-0.0999015187094329-9.47493324938489e-06i,0.00444207794430801-0.00021308951196972i
3.09575381805201+0.00212899208954084i,1.69361769312418-9.04599931469575e-05i,-78.4652692070607+0.000242125138654679i,-72.5217472328695-0.0215737078958499i,-0.00162532956881201,-0.0298611533972526,-0.0998951848449197-9.75564193608478e-06i,0.00458228883212165-0.000212675736992951i
3.0943500095274+0.00212503228362618i,1.69194146105387-8.91510483218278e-05i,-78.562048889803+0.000232089650671264i,-72.5423752330954-0.021785974188556i,0.00310897017664225,-0.0253505181690521,-0.0998886529189672-1.00354879834156e-05i,0.00472251794323119-0.000212266292706131i
3.09294607126951+0.00212110288135727i,1.69040799682076-8.79119750197377e-05i,-78.6564277153263+0.00022177527161047i,-72.564977438556-0.0219978337066098i,0.00550309799854709,-0.0274649561644864,-0.0998819235218983-1.03143790607938e-05i,0.00486275070381585-0.000211859518053774i
3.09154205773816+0.00211720527431949i,1.68892886609079-8.68682501107036e-05i,-78.7584036823784+0.000211182948839015i,-72.5867187843214-0.0222092892608338i,-0.00210097016698185,-0.0267443271610723,-0.0998749968851201-1.05923227714548e-05i,0.00500298139572492-0.000211455554223972i
3.09013791206464+0.00211334460697075i,1.68739280458356-8.55379889893854e-05i,-78.8653184819271+0.000200313578449488i,-72.6166538411994-0.0224203441768061i,-0.00704692684944064,-0.0350782722984455,-0.0998678726991821-1.08693703895275e-05i,0.00514321542040835-0.000211054915972274i
3.08873355312326+0.00210954224387558i,1.68577554271361-8.43213865265339e-05i,-78.9652931896489+0.000189167911653116i,-72.6378488644591-0.0226310039140887i,-0.000114157223491063,-0.0264784838597869,-0.0998605504983732-1.11456667963712e-05i,0.00528346060008491-0.000210659737282641i
3.08732916838513+0.00210577186994587i,1.6843454655077-8.31256889257974e-05i,-79.0635884640613+0.000177746857994666i,-72.6606408703041-0.0228412713075632i,0.00155775680624437,-0.028215703778617,-0.099853031218594-1.142105365845e-05i,0.00542369793367193-0.000210267393474541i
3.08592480111174+0.00210203450899744i,1.6829586261964-8.20707015085452e-05i,-79.1601785906348+0.000166051317437762i,-72.6838438783336-0.0230511492963564i,0.00325518853115447,-0.0287669308541254,-0.0998453151047055-1.16955405569042e-05i,0.00556392282458323-0.000209877988793174i
3.08452050065521+0.00209832873125961i,1.68162115201261-8.11141319009553e-05i,-79.2625424110479+0.000154082194992709i,-72.7102325475891-0.0232606406789312i,-0.00252641795267294,-0.0320927993249498,-0.0998374024604484-1.19691224450535e-05i,0.00570413006949555-0.000209491382574813i
3.08311621114221+0.00209466528318574i,1.68022789876896-8.00772015637784e-05i,-79.3647226256307+0.000141840308275601i,-72.7269750023444-0.0234697493274044i,-0.00235092157756434,-0.0225867797267512,-0.0998292930052031-1.22418867171073e-05i,0.00584432497145481-0.000209108648473118i
3.08171202864191+0.00209102486496227i,1.67893067398765-7.88185303182378e-05i,-79.4719745190893+0.000129326593093414i,-72.7506132784906-0.0236784771897446i,-0.00743090612816744,-0.0296227738105586,-0.0998209873304162-1.2513715182187e-05i,0.00598449766433917-0.000208727862340216i
3.0803078851057+0.00208742434889296i,1.6775655508854-7.76187800518233e-05i,-79.5743360386082+0.00011654185838257i,-72.7744425375927-0.0238868278988146i,-0.00254903443470056,-0.0299539137689315,-0.0998124850841826-1.27847347108444e-05i,0.00612465466677457-0.000208350709070004i
3.07890386374054+0.00208385896204449i,1.6762836606892-7.66101477444377e-05i,-79.6625969186036+0.000103486943912657i,-72.798640509693-0.0240948046133812i,0.0115429068244932,-0.0304627594992866,-0.099803786819888-1.30549144699125e-05i,0.00626478739902287-0.000207976714566601i
3.07750013685814+0.0020803166915544i,1.67517417366426-7.60606190836203e-05i,-79.7573012388663+9.01627877072957e-05i,-72.8226049354118-0.0243024092970073i,0.00509057344438446,-0.0303693041108346,-0.0997948937071456-1.33241562053616e-05i,0.00640487839207878-0.000207604683626148i
3.07609666232324+0.00207680212987064i,1.6740228568605-7.53241698382338e-05i,-79.8572796869772+7.65702793992027e-05i,-72.8451243105185-0.0245096443726917i,-0.000192642498440421,-0.029064306689083,-0.0997858056123982-1.3592508308093e-05i,0.0065449315823435-0.000207235075684415i
3.07469342003423+0.00207331662064199i,1.67285169343573-7.44183245918565e-05i,-79.9656651512598+6.2710283997498e-05i,-72.8614182448212-0.0247165123987765i,-0.00860894175714044,-0.0229788830092268,-0.0997765225254446-1.38599954017048e-05i,0.00668494870654438-0.000206868026084767i
3.07329038861171+0.00206985605195346i,1.67165937171498-7.31608767474244e-05i,-80.0672758865993+4.85836781365633e-05i,-72.8729557548239-0.0249230155245378i,-0.00184369092417391,-0.0183624416310337,-0.0997670444153278-1.41266058609347e-05i,0.0068249316283718-0.000206503125761266i
3.07188768416538+0.0020664069827719i,1.67058333716893-7.20258699151499e-05i,-80.1693872332798+3.41914457289079e-05i,-72.89499659437-0.0251291545616177i,-0.00235397448538244,-0.0290057080414883,-0.0997573721951523-1.43922324076554e-05i,0.00696486849529961-0.000206139037079961i
3.07048526751087+0.00206298665412218i,1.66946848777945-7.11374258785734e-05i,-80.2768802374294+1.95344353747457e-05i,-72.9139093433225-0.0253349320428308i,-0.00774549840315686,-0.0260175119027579,-0.099747505746359-1.46570103541621e-05i,0.00710476295028891-0.000205777481213047i
3.06908312970926+0.00205959378380434i,1.6683449833913-7.00675608447805e-05i,-80.3912159785992+4.61349117914544e-06i,-72.9263359251292-0.0255403503744056i,-0.0145982960257438,-0.0196711974249482,-0.0997374451440833-1.49209441956003e-05i,0.00724461561827167-0.00020541833157487i
3.06768126744536+0.00205622318324534i,1.66721842933604-6.87264023161306e-05i,-80.4963566151724-1.05705165156447e-05i,-72.9326659337298-0.0257454114465077i,-0.00541344607369076,-0.0137144351639158,-0.099727190499527-1.51840076947901e-05i,0.00738442656327778-0.000205061072102053i
3.06627981486783+0.00205285852766873i,1.66622626009362-6.75372747532727e-05i,-80.5977646591973-2.6016576291701e-05i,-72.9349340190716-0.0259501155250765i,-0.00169130107051352,-0.00979226748373918,-0.0997167429544088-1.54460597760563e-05i,0.00752418214192819-0.000204704078568828i
3.06487884209293+0.00204949112653567i,1.66530459590311-6.63966008926056e-05i,-80.6978873802539-4.1723598314961e-05i,-72.9420201532334-0.0261544620128082i,-0.000416617819995579,-0.0147500092631887,-0.0997061032365989-1.570702202326e-05i,0.00766387510142667-0.000204346487731664i
3.06347835304461+0.00204612746311575i,1.66438735127014-6.54134840320958e-05i,-80.8029984196271-5.7690541495458e-05i,-72.9548268910851-0.0263584509612959i,-0.00541576777315989,-0.0206102426435635,-0.0996952716000035-1.5966943180497e-05i,0.00780350479181713-0.000203988948487696i
3.06207829661243+0.00204277972539623i,1.66341950925394-6.44532473789142e-05i,-80.9119526577539-7.391647363782e-05i,-72.9645408745185-0.0265620836385264i,-0.00926999026182607,-0.0176570594833976,-0.0996842478650013-1.6225932142362e-05i,0.00794307605006422-0.000203632677230483i
3.06067867454505+0.00203944620409785i,1.66245384413962-6.33797604010072e-05i,-81.0152637075418-9.04004551021835e-05i,-72.9782623085055-0.0267653611439623i,-0.00363801753978343,-0.0218040224296807,-0.0996730322481141-1.64839814643635e-05i,0.00808258844258875-0.000203277505435942i
3.05927953196806+0.00203612842452099i,1.66153374277938-6.25343837268305e-05i,-81.1169056373486-0.000107141555644795i,-72.9919291220424-0.0269682847316913i,-0.00198030448238207,-0.0218888507503472,-0.0996616253244316-1.67411005426112e-05i,0.00822203721346011-0.000202923587728961i
3.05788089897784+0.00203282500442256i,1.66064421393701-6.17471817688418e-05i,-81.2209411356669-0.000124138834064892i,-73.0069191016298-0.0271708555203905i,-0.00438547075002482,-0.0233513986943663,-0.0996500275682308-1.69972784200969e-05i,0.00836141910699078-0.000202570788699184i
3.05648276781293+0.00202953933931996i,1.65974744112812-6.09545082453062e-05i,-81.3250981184814-0.000141391385745356i,-73.0184665781869-0.0273730749687967i,-0.00451874366459215,-0.020048211198727,-0.099638239149976-1.72525516804642e-05i,0.00850073464166705-0.000202219448406203i
3.05508516840587+0.00202626673345656i,1.6588810914094-6.01231882987124e-05i,-81.4260722860436-0.000158898267014236i,-73.0226596837887-0.0275749440700732i,-0.00134790700209209,-0.01283308618261,-0.099626260560099-1.75068812688799e-05i,0.00863998058077715-0.000201869101276529i
3.05368816944227+0.00202299523738992i,1.65808393090525-5.92568919406452e-05i,-81.5280686691159-0.000176658421079158i,-73.0269777330762-0.0277764626301649i,-0.00238229042752103,-0.0130971991167002,-0.0996140926447145-1.77601540649221e-05i,0.00877914982918967-0.000201518560091695i
3.05229177594605+0.00201972592582599i,1.65729239728981-5.83973604187828e-05i,-81.631395469934-0.000194670800433308i,-73.0328736284432-0.0279776305645216i,-0.00372506509484971,-0.0148141370038317,-0.099601735723281-1.80123793541504e-05i,0.00891824163685339-0.000201167934356684i
3.05089598514784+0.00201646193288661i,1.65649870714886-5.7562339896452e-05i,-81.7349767173535-0.00021293438768198i,-73.047390976984-0.028178448102998i,-0.00399205737146602,-0.0235746045716674,-0.0995891900480862-1.82635872486718e-05i,0.00905725603085982-0.000200817538476398i
3.0495007751649+0.00201321451809804i,1.65568376349834-5.68814738277255e-05i,-81.8416916432853-0.000231448275838584i,-73.0575492875757-0.0283789165984307i,-0.00713847023585323,-0.0193545055339541,-0.0995764556959388-1.85138881566042e-05i,0.0091961949422821-0.000200468495432762i
3.04810615526839+0.00200998016383205i,1.65487866335276-5.60946912180051e-05i,-81.9423577716393-0.000250211530370313i,-73.0724444699345-0.0285790370553442i,-0.00110259533443546,-0.0242302395585909,-0.0995635330195485-1.8763254531729e-05i,0.00933505719973175-0.000200120456913502i
3.0467121619772+0.002006760674228i,1.65411067653088-5.55082164455028e-05i,-82.0506674446468-0.000269223232229509i,-73.0836428396725-0.0287788106604247i,-0.00875925037125036,-0.0206722086585174,-0.0995504226361948-1.90117018591953e-05i,0.00947383892057963-0.000199773605080508i
3.04531877136664+0.00200355640759716i,1.65331939211602-5.47487461152566e-05i,-82.1618141459332-0.000288482477059784i,-73.0924117720517-0.0289782386373651i,-0.0116095766841067,-0.0183814746204192,-0.0995371246023187-1.92592448302751e-05i,0.00961254224120641-0.000199427976940371i
3.04392598745843+0.00200036619198993i,1.65253272922103-5.39273982666247e-05i,-82.2701042919637-0.000307988354873687i,-73.1082460688211-0.0291773220950498i,-0.00876650679698976,-0.0255854632855552,-0.0995236392334897-1.9505877813903e-05i,0.00975116651609358-0.000199083457684724i
3.04253381707349+0.0019971964347068i,1.65175350869667-5.32770020085785e-05i,-82.38005379753-0.000327740023806433i,-73.1241827332857-0.029376062781869i,-0.0104395386893881,-0.025826375286826,-0.0995099668768959-1.97516689327468e-05i,0.00988971082226888-0.000198740686819206i
3.04114226301184+0.00199404802699511i,1.65097770349683-5.26177688379445e-05i,-82.4905944913512-0.000347736659153633i,-73.1338116202222-0.0295744625364448i,-0.0110445859789845,-0.0196570615743461,-0.0994961078422736-1.99966353471998e-05i,0.0100281746378247-0.000198399754575792i
3.03975135634939+0.0019909139164111i,1.65023357425371-5.18810535871769e-05i,-82.6047906638641-0.000367977367502803i,-73.1373428153615-0.0297725224978754i,-0.014714109785853,-0.0136977497679496,-0.0994820627269932-2.02407083491693e-05i,0.0101665546286428-0.000198059961430576i
3.03836110774207+0.00198778947551196i,1.64950073766331-5.10274940885994e-05i,-82.7170056454625-0.000388461211894969i,-73.1336180721499-0.029970243346931i,-0.0127471496625553,-0.00658010628271555,-0.0994678319358682-2.04838443921662e-05i,0.0103048494942869-0.000197720849055589i
3.03697156410193+0.00198466557829014i,1.64881545053824-5.01346301204418e-05i,-82.8372404069431-0.000409187155143117i,-73.1269616548748-0.0301676248596655i,-0.0207813452231118,-0.00378663705464888,-0.0994534162575165-2.07259432481487e-05i,0.0104430543298145-0.000197381512734542i
3.03558269855304+0.00198154418718735i,1.64810399671829-4.911298694091e-05i,-82.9634136430405-0.000430154186721632i,-73.1346531749304-0.0303646670090559i,-0.0267344203692712,-0.0182726916270184,-0.0994388157280709-2.09670315785143e-05i,0.0105811715714195-0.000197042149390347i
3.0341944445903+0.00197844456283785i,1.64732675932807-4.82206939147878e-05i,-83.0931317615286-0.000451361517035686i,-73.141848075932-0.0305613716838712i,-0.0302940885405505,-0.0179141085966741,-0.0994240299475696-2.12073303140543e-05i,0.0107192075950016-0.000196704674815306i
3.03280679815022+0.00197536812323945i,1.64654607288808-4.73019104174437e-05i,-83.2244602243134-0.000472808381980932i,-73.1461387442318-0.030757740915069i,-0.0319194036309547,-0.0151478308654163,-0.0994090591539115-2.14468649452459e-05i,0.0108571625656569-0.000196369231197829i
3.03141977335945+0.00197231264163017i,1.64578011535031-4.63569287166028e-05i,-83.3440471120105-0.000494494000073669i,-73.1630323941565-0.0309537765138058i,-0.0201929839148836,-0.027888684765653,-0.0993939037822209-2.16856180927367e-05i,0.0109950348409002-0.000196035598736765i
3.03003341064201+0.00196928376296341i,1.64505521601208-4.57456885903249e-05i,-83.4546335087756-0.00051641765372323i,-73.1818144154874-0.0311494808544144i,-0.0112078321951756,-0.0299148414974937,-0.0993785645698979-2.19236536495615e-05i,0.0111328201666139-0.000195704340608575i
3.02864776436011+0.00196627770332883i,1.64438533250713-4.52881397266822e-05i,-83.5641528418432-0.000538578583397044i,-73.1984311180832-0.0313448559374939i,-0.0101562906355532,-0.0278872155025454,-0.0993630424320224-2.21609296738145e-05i,0.0112705129067847-0.000195375083079559i
3.02726285665495+0.00196329139085293i,1.64373829969831-4.48297285558641e-05i,-83.6737167380017-0.000560976000007127i,-73.2114774370137-0.0315399034601837i,-0.0102165582121856,-0.0244544295611959,-0.0993473379463106-2.23974166100827e-05i,0.0114081106306844-0.000195047522689803i
