theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.90252382270979+0.0134734216971827i,1.63868322387642-0.00245470120515483i,-80.1960568420843-0.316439357601656i,-65.9427816462895-0.237954460945363i,-0.0179072572369972,-0.0389156609814236,-0.0325706389362521-0.00127392516542304i,0.0945566968546216-0.000438811400725986i
1.89988149662179+0.0133042228831579i,1.63822849144863-0.00243669501680922i,-80.2512811106041-0.31769842443279i,-65.8987722761439-0.238384436078619i,-0.0229036658358233,-0.0506328443786686,-0.0323206026839737-0.00125906683113436i,0.0946422145242026-0.00042997513325575i
1.89726039157963+0.0131367472107459i,1.6377076717709-0.00242101135480746i,-80.304409092798-0.318942749563339i,-65.8593670674238-0.238805738247286i,-0.0210556284434844,-0.0553211865742185,-0.0320723537503757-0.00124432513054922i,0.0947263952943349-0.000421302168666433i
1.89466040992178+0.0129710131954693i,1.63719869347847-0.0024079313124713i,-80.3632850427038-0.320172452728924i,-65.8119865812167-0.239218529134887i,-0.0270500600217218,-0.0474287712485193,-0.0318258898840259-0.00122970316558479i,0.0948092574555997-0.000412790887601536i
1.89208114841537+0.0128069978303543i,1.63667018526621-0.00238976694665498i,-80.4179891156731-0.32138765292829i,-65.7627509248497-0.239622967122726i,-0.0231228933034178,-0.045655172339039,-0.0315811796658881-0.00121520019936655i,0.0948908287060528-0.000404437987838652i
1.88952285884421+0.0126445949498434i,1.63618707797851-0.00237282333399189i,-80.4629042171607-0.322588460220721i,-65.7178239080469-0.240019205528564i,-0.0135768478848828,-0.0500440988279749,-0.0313382536027705-0.00120080729243074i,0.0949711156307867-0.000396238405838543i
1.88698606349983+0.0124836922347578i,1.63577687458468-0.00236135393749298i,-80.5133266415027-0.323774974986775i,-65.6712876196729-0.24040739283657i,-0.0193252564636932,-0.0485138281783932,-0.0310971678782927-0.00118651476605422i,0.0950501165524032-0.000388187308005234i
1.88447019397379+0.0123243551686094i,1.63533169288335-0.00234720378240663i,-80.5611480168205-0.324947305215623i,-65.6213605112617-0.240787676994723i,-0.0169635002802266,-0.0452007556579872,-0.0308578750375484-0.00117233022884727i,0.0951278640692277-0.00038028415815353i
1.88197538345004+0.0121664917731874i,1.63492026654845-0.00233298880312539i,-80.6059138209065-0.326105551232709i,-65.5735078070489-0.241160201386621i,-0.0141454100190579,-0.0473516642555438,-0.0306203940669624-0.0011582460170864i,0.0952043684682725-0.00037252439189799i
1.87950164977848+0.0120100762186185i,1.63453172755972-0.00232068167793227i,-80.6444288545132-0.327249811998769i,-65.5229848872555-0.241525106800131i,-0.00813030068861664,-0.0447567238570343,-0.0303847329180886-0.00114426076605976i,0.0952796436504565-0.000364905413510189i
1.87704936915841+0.0118549739944649i,1.63420120216464-0.00230983284543221i,-80.6855552259234-0.328380174590353i,-65.4698143366593-0.241882528589567i,-0.0109754378430758,-0.0421831419120622,-0.0301509335670935-0.00113036259158415i,0.0953536925082439-0.000357421789435525i
1.87461821925247+0.01170119468039i,1.63385994271177-0.00229713857790373i,-80.7341984555365-0.329496728145524i,-65.4260191202246-0.242232600321478i,-0.0187242582291649,-0.051631322816057,-0.0299189713839783-0.00111655355517072i,0.0954265392507961-0.000350071731911343i
1.87220722519701+0.0115489663072451i,1.63344390579037-0.00228482179461358i,-80.7733124847773-0.330599584922926i,-65.3803776463775-0.242575459559031i,-0.00942526994753301,-0.0498567534514294,-0.0296887592932714-0.00110285677740188i,0.0954982272984919-0.000342859237553141i
1.86981698771078+0.0113981150192867i,1.63310724066121-0.002275320703152i,-80.7996551922174-0.331688841382303i,-65.3214132313631-0.242911237592938i,0.00311765283059451,-0.0366043371970051,-0.029460360270725-0.00108925645937707i,0.0955687522113867-0.000335778033906769i
1.86744858605526+0.0112482935888455i,1.63289712355657-0.00226594727520397i,-80.8305578231541-0.332764561394742i,-65.2706767296656-0.243240055024825i,-0.00166874786361504,-0.0449015941373432,-0.0292338830730316-0.00107572001243959i,0.0956380958348764-0.00032881743188692i
1.86510128378654+0.0110996716672872i,1.63263641335907-0.00225754650017377i,-80.8649651814232-0.33382682621174i,-65.2245050898428-0.243562035097152i,-0.00539809521975521,-0.0495346543016808,-0.0290092630493761-0.00106226481699767i,0.095706294124475-0.000321980072327367i
1.86277452886795+0.0109523540748504i,1.63234236765067-0.00224934333996825i,-80.9058497159936-0.334875728206607i,-65.1827091964716-0.243877301915887i,-0.0120980816923453,-0.0539774835101525,-0.0287864528780211-0.00104890199486685i,0.0957733768813823-0.000315266818734951i
1.86046757485635+0.0108064811017149i,1.6319951732041-0.00224030898796266i,-80.9596440203325-0.335911374329523i,-65.1342965619852-0.244185981208037i,-0.025228917974033,-0.0474267444120073,-0.0285653863648658-0.00103564612291599i,0.0958393788983592-0.000308679292149263i
1.85817947873857+0.010662159225506i,1.63157391126689-0.00222491367684111i,-81.0093902255139-0.336933882923766i,-65.0797145829872-0.244488199088441i,-0.0214002270231983,-0.0413223607459443,-0.0283459781582162-0.00102250859424312i,0.0959043397439681-0.000302217880404382i
1.85591051908945+0.0105192565961615i,1.63119859229034-0.00220903712611354i,-81.0548238050063-0.337943360478033i,-65.0327345541619-0.24478407655685i,-0.0173053197584636,-0.0489882346410866,-0.028128259733959-0.00100947755426669i,0.0959682634663555-0.000295877468408813i
1.85366068420639+0.0103777866761902i,1.63084163157297-0.00219700326498165i,-81.0978302440796-0.338939915621428i,-64.9933445953396-0.245073733376006i,-0.0150942043501967,-0.0566412037031725,-0.0279122347230766-0.000996555143395746i,0.0960311625254562-0.000289656819155738i
1.85142982935845+0.0102377863748347i,1.63048982340442-0.00218809007645663i,-81.1358254499174-0.339923661400762i,-64.9526431094817-0.24535728859008i,-0.010297311946367,-0.0553915671339027,-0.0276978938914751-0.000983745779333682i,0.0960930529918494-0.000283555214074445i
1.84921817190356+0.0100991660020956i,1.63017831211583-0.00218031222630432i,-81.1784259158567-0.340894702996162i,-64.8882174600458-0.245634857383712i,-0.0151152032734263,-0.0317282912134189,-0.0274852626658494-0.000971041595399903i,0.0961539406493799-0.000277568793632213i
1.84702571604757+0.00996174792716481i,1.62988490843903-0.0021639337632938i,-81.2209543911468-0.341853129285202i,-64.8312378193045-0.245906548555413i,-0.0152541293773432,-0.0392341963721492,-0.027274345912774-0.000958426289039767i,0.0962138371133521-0.000271691171700907i
1.84485214633659+0.0098256041075971i,1.6295798332975-0.00214991404733389i,-81.2738076895669-0.342799036899026i,-64.7753826337845-0.246172471129635i,-0.0257881807068578,-0.0404175772906115,-0.0270651177132652-0.000945907613823967i,0.0962727628106541-0.000265922574221442i
1.84269658991864+0.00969087630919634i,1.62920721652718-0.00213327350215161i,-81.3213143455552-0.343732537087213i,-64.7112808622383-0.246432735676421i,-0.0206491576726417,-0.0322289813028718,-0.0268574983156232-0.000933500188187639i,0.0963307528490355-0.000260264546786779i
1.84055941365985+0.00955741315613599i,1.62888838792213-0.00211592270668091i,-81.3656848463242-0.344653727145254i,-64.6410921485467-0.246687447576785i,-0.0177189736627881,-0.026199094521786,-0.0266515271062595-0.000921190058040692i,0.0963878082133811-0.000254711900363349i
1.83844077480007+0.00942511889173056i,1.62860310003812-0.00209784409283716i,-81.4181508740646-0.345562695790458i,-64.5692425609566-0.246936708419759i,-0.0260188044590279,-0.0245943481220934,-0.0264472232813163-0.000908968645204046i,0.096443935712278-0.000249260842974563i
1.83634001254931+0.00929408109802285i,1.62827078290483-0.00207722359509292i,-81.4842679307632-0.346459541022056i,-64.4967916506381-0.24718062016007i,-0.0398725295931968,-0.0240482535189841,-0.0262445271054549-0.000896845231598106i,0.0964991638374009-0.000243911740310354i
1.83425611880976+0.00916445940747346i,1.62785645990136-0.00205304537134927i,-81.5437233541802-0.34734437715291i,-64.4302964789372-0.247419286657527i,-0.0334120783093823,-0.0300583578683415,-0.0260433451075727-0.000884836130853891i,0.0965535295692672-0.000238666497457718i
1.83218928641786+0.00903621645628308i,1.6274783459038-0.00203270718098994i,-81.5936442475265-0.348217315498297i,-64.3606454838554-0.24765280956432i,-0.0240771938451836,-0.0269560427074182,-0.0258436995010925-0.000872938345387302i,0.0966070377891801-0.000233522906792791i
1.83014002608066+0.00890920691818055i,1.62716762597274-0.00201422570256726i,-81.6473654876678-0.349078453850691i,-64.294483343359-0.247881285860955i,-0.0280755969629194,-0.0304975447226425,-0.0256456431784271-0.000861138352393917i,0.0966596852190451-0.000228476296635007i
1.82810789685685+0.00878350080598725i,1.62683092808308-0.00199596435627219i,-81.7008862768611-0.349927897485496i,-64.2297082853783-0.248104812628774i,-0.0280716521029447,-0.0319364353385865,-0.0254491370903109-0.000849443634804656i,0.0967114933193734-0.000223526767819076i
1.82609274883597+0.00865910133947135i,1.62649651274728-0.00197835454823804i,-81.7538202283465-0.350765752627928i,-64.1777283608324-0.248323485582244i,-0.0276797813080147,-0.0447825511756648,-0.0252541701774625-0.000837855142432103i,0.0967624757214699-0.00021867295346958i
1.82409427931405+0.0085360943558659i,1.6261496324388-0.00196453673873745i,-81.8088484084622-0.351592134469852i,-64.1153345584595-0.248537401027414i,-0.029967463601853,-0.0344188473923808,-0.0250607165138498-0.000826381841923527i,0.0968126497653008-0.000213915445170072i
1.82211239616648+0.0084144135970436i,1.62580972920566-0.00194757701325425i,-81.8544025417482-0.352407152392934i,-64.0568877660257-0.248746652208883i,-0.0206853628690276,-0.0384152346883226,-0.0248687704169796-0.00081501792308184i,0.0968620271221878-0.000209251181469472i
1.82014746113083+0.0082939772569004i,1.62552232697439-0.00193405288498752i,-81.9085669536116-0.35321090834253i,-63.9970160747668-0.248951329356087i,-0.0294860417529268,-0.0370389168553302,-0.0246783701104236-0.000803755949595993i,0.0969106081141484-0.000204677147203755i
1.81819885363159+0.00817486161354166i,1.62519026926644-0.00191829801987038i,-81.9576330488845-0.354003512331414i,-63.9385107850366-0.249151522831778i,-0.0245766366533182,-0.0384531277229669,-0.0244894586195445-0.000792603988884519i,0.0969584174532182-0.000200193475691151i
1.81626671565653+0.00805701381220044i,1.62488857211835-0.00190420831854483i,-82.0106007424229-0.354785069756305i,-63.8760032302847-0.24934732056963i,-0.0286656407973087,-0.0344979059259742,-0.024302052741169-0.000781557424890814i,0.0970054606778814-0.000195797737851263i
1.81435074754461+0.00794043923818144i,1.62457340918601-0.00188836834599068i,-82.059470013315-0.355555687116516i,-63.8121942551698-0.249538809181444i,-0.0247531444986837,-0.033242778948491,-0.0241161263933735-0.000770617360211488i,0.0970517540634024-0.000191488611814756i
1.81245106500172+0.00782507947954476i,1.62428573831967-0.00187325757356674i,-82.0908365170559-0.356315465726994i,-63.7420544370658-0.24972607276461i,-0.0074348100365409,-0.0269574855023862,-0.023931693704341-0.000759778610477912i,0.0970973036063728-0.000187263583165803i
1.81056858343828+0.00771070983401094i,1.62410467099545-0.00186039366992237i,-82.1265069144736-0.357064485399247i,-63.6680365366906-0.249909189599237i,-0.0119215509914703,-0.0231241958327644,-0.0237488464262684-0.000749019672252516i,0.097142096207906-0.000183116834626544i
1.8087029479865+0.00759735004322522i,1.62390542239748-0.00184570796550551i,-82.1673853402046-0.357802828390701i,-63.6008866475735-0.250088237104306i,-0.0173108727163793,-0.0300362603759154,-0.0235675530145874-0.000738342991454495i,0.0971861494930565-0.000179047505069599i
1.80685362336406+0.00748509683978323i,1.62367020693756-0.00183176169861429i,-82.2082040414354-0.358530586910588i,-63.5338173250165-0.250263293515539i,-0.0174309369514969,-0.0301601624731589,-0.0233877642792979-0.000727758519887005i,0.0972294850301408-0.000175056411232577i
1.80502046262458+0.00737394752078257i,1.62343667207996-0.00181794892680342i,-82.2494770142734-0.359247853380252i,-63.4650077840377-0.250434435817339i,-0.0180635041963129,-0.0284625738652693,-0.0232094686417044-0.00071726646966397i,0.0972721148441099-0.000171142301800381i
1.80320331504422+0.00726389295197189i,1.62320422656163-0.00180372502069587i,-82.2875761808681-0.359954719796139i,-63.4016690165999-0.250601739608437i,-0.015066512515018,-0.0339752834322411,-0.0230326540797064-0.000706866415886608i,0.0973140508700209-0.000167303791098206i
1.80140213659623+0.00715493306775471i,1.62298356101928-0.00179153844346674i,-82.3210889462642-0.360651278582585i,-63.3414347509593-0.250765279404488i,-0.0106554465094462,-0.0371210367970107,-0.0228573188866445-0.000696558786445893i,0.0973553024376285-0.000163539796050535i
1.79961698525577+0.00704703962086101i,1.62278463522771-0.00178101943947285i,-82.3621130532394-0.361337619821439i,-63.2800056489491-0.250925128078932i,-0.0183406357439804,-0.0359667744363605,-0.0226834712312043-0.000686341238854288i,0.0973958764465827-0.000159848674444437i
1.79784733556727+0.00694027183521971i,1.62254955872944-0.0017688700784629i,-82.4073420414081-0.362013839853878i,-63.2125454057778-0.251081358462974i,-0.0227179257570373,-0.0299755497929155,-0.0225110624116213-0.000676220032439157i,0.0974357929642144-0.000156230384041902i
1.79609290050354+0.006834628677857i,1.62230125169461-0.00175461933784373i,-82.4581281438686-0.362680035364023i,-63.1501986409443-0.251234042146995i,-0.0284460356325198,-0.0351283014290402,-0.0223400668280354-0.000666195510144834i,0.0974750662625269-0.000152683684021196i
1.79435320822568+0.00673018282818798i,1.62202152181565-0.00174072514906828i,-82.5024956082211-0.363336310582166i,-63.0892529881967-0.251383251014023i,-0.0221970235704951,-0.0365680617544228,-0.0221704407819139-0.000656275218143363i,0.0975137145020309-0.000149208867027438i
1.79262844540122+0.00662687667610109i,1.62177498853239-0.00172840479512907i,-82.5541215214718-0.363982764475495i,-63.0325872662695-0.251529054776694i,-0.0296237085713251,-0.0408860189625813,-0.0220022046794412-0.000646453893328798i,0.0975517408897319-0.000145803762671129i
1.7909180765542+0.00652478893773474i,1.62149039434028-0.00171593286076548i,-82.5952477456421-0.364619504140926i,-62.970451972432-0.251671523534036i,-0.019290915708396,-0.0354538707204597,-0.0218353084619093-0.000636739665431088i,0.0975891645579652-0.000142468757342036i
1.78922256026503+0.00642379105982429i,1.62126535404969-0.00170408269807133i,-82.6468837215805-0.365246624428817i,-62.9111831409303-0.251810723880214i,-0.0299661769705537,-0.0383571510504765,-0.0216697989677752-0.000627120287890596i,0.0976259825522287-0.00013920034617764i
1.78754122202911+0.00632398038976686i,1.62098834677698-0.00169124106370266i,-82.699183605647-0.365864230138681i,-62.8425836194816-0.251946723138549i,-0.0307942716291727,-0.029062695228582,-0.0215056124373765-0.000617605709864014i,0.0976622166772006-0.000135999258334948i
1.78587400702293+0.00622530627590473i,1.62071970250561-0.00167634459175269i,-82.7537916697033-0.366472421475884i,-62.7693210030845-0.252079586549692i,-0.0332653185592573,-0.0244352585237024,-0.0213427454969875-0.000608191337202749i,0.0976978749207959-0.000132863411142915i
1.78422073227085+0.00612775713787705i,1.6204468309482-0.00166023858850778i,-82.8064716688091-0.367071297871877i,-62.705491894305-0.252209378065644i,-0.0314988168953132,-0.0339038591429102,-0.0211811822105598-0.000598876395993755i,0.0977329679224895-0.00012979151595199i
1.78258128496852+0.00603135475746904i,1.6201769370405-0.00164668862904319i,-82.8561522632046-0.367660961226367i,-62.647252272129-0.252336161114631i,-0.0286596809488788,-0.0395278825210781,-0.02102091344661-0.000589663354489137i,0.0977675046970274-0.000126783048987142i
1.78095564121878+0.00593609215768025i,1.61991858618616-0.00163493931239941i,-82.9004209624564-0.368241513078615i,-62.5816612185987-0.252459998050884i,-0.0234067605359183,-0.0322104387336637,-0.0208619387158228-0.000580551852248202i,0.0978014922639587-0.000123836936253197i
1.77934400456542+0.00584188405818234i,1.61969391029664-0.00162253368809922i,-82.945018153761-0.368813046911332i,-62.5175811602264-0.252580948676688i,-0.0238929115698348,-0.0337548744514606,-0.0207042797348552-0.000571533832717009i,0.0978349328237961-0.000120950625803759i
