theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.87748129881794+0.000845401557142929i,1.66872125707426+0.000111550500374424i,-76.1850069720598+0.282169183897258i,-63.1248760421264+0.0402781113771909i,-0.0324235347521835,-0.0181321546662829,-0.0965325209170649-2.2069340470164e-05i,0.0261051633290439-8.16087240561984e-05i
3.06066473652764+0.00145363512051085i,1.65400444500928-0.000698698320978376i,-76.3217581688332+0.28215743276368i,-63.1406796502054+0.0401332235710139i,-0.037078379169742,-0.0238875774942464,-0.099672817603695-1.17511335781569e-05i,0.00808396941521116-0.000144887806177047i
3.18568531643999+0.00203359500398079i,1.64083513413097-0.00123436726460393i,-76.4571194857677+0.282166396526587i,-63.162249448466+0.0399300615805608i,-0.0354583027578599,-0.0171619514443186,-0.0999030141766909+8.96376290721774e-06i,-0.00440784681622477-0.000203161990453029i
3.5401089852939+0.00260248662339366i,1.63102371361007-0.0015663974328288i,-76.5925163872254+0.282267386489301i,-63.212095308293+0.03969020631881i,-0.0432328145790848,-0.0110405918939023,-0.0921640868785505+0.000100989962713747i,-0.038805267933132-0.000239855261750801i
3.49850268407619+0.00309580874522404i,1.59854427344783-0.00246796592334374i,-76.724006667927+0.282375548233414i,-63.2642801507021+0.0394001344981178i,-0.0377917446325284,-0.0172466086367997,-0.0936985360691304+0.000108161744113237i,-0.0349382337722718-0.000290071820692246i
3.67767610584564+0.0036220604390318i,1.60400664404733-0.00233032827653927i,-76.8384320030728+0.282560553633156i,-63.3405510388999+0.0390887395816058i,-0.028453197597031,-0.0251932731488402,-0.085972137548721+0.000185005399741395i,-0.0510776150490188-0.000311394916512039i
3.64900814201036+0.00411022951102104i,1.58726045448093-0.0027202567100694i,-76.956493021358+0.282760278468188i,-63.4096193020218+0.0387295031581153i,-0.0306599508987091,-0.0204758525979685,-0.0874010673864692+0.000199724835032033i,-0.0485924105239034-0.000359236423490437i
3.66790505273418+0.00463007985870523i,1.59159846430824-0.00263462367233913i,-77.0863523477005+0.282992870538209i,-63.4738335205271+0.03832915474004i,-0.0433918590135818,-0.0139788577357649,-0.0864674673289261+0.00023259207002133i,-0.0502353607695614-0.000400348418075315i
3.20755386451827+0.00516471784256199i,1.5910796521592-0.00264545008876709i,-77.2234897585762+0.283026913095571i,-63.500352087916+0.0378138038111004i,-0.0373535452606788,-0.0199271405023573,-0.0997838656150168+3.40425573618856e-05i,-0.00659142688648939-0.000515350928939621i
3.24819504570607+0.00585638633273263i,1.63474389828085-0.0013124374307376i,-77.3505372398799+0.283089225754097i,-63.5314527493886+0.037231486318323i,-0.0276134417824281,-0.0204604189462287,-0.0994340395212243+6.23126585259163e-05i,-0.0106402425264375-0.000582317492777395i
3.44987731880503+0.00655870947283891i,1.63198689493069-0.00140706596156953i,-77.4851584287724+0.283288234572213i,-63.5861136021634+0.0366065316336045i,-0.0393335948258198,-0.02431773840188,-0.0952875940667021+0.000199008818115624i,-0.0303431143729023-0.000624954684718538i
3.59046187646985+0.00722627417002399i,1.61533410254079-0.00198376924983708i,-77.6127244509682+0.283601819338147i,-63.6606144521814+0.0359554831961844i,-0.0374698323147911,-0.0311050118720395,-0.0900961898810578+0.000313584765934661i,-0.043395838145952-0.000651048437420069i
3.88743196631247+0.00787362195416574i,1.60335774712773-0.00234253613711855i,-77.7271735589294+0.284136119821479i,-63.7515683023054+0.0353771450328147i,-0.0409949698482137,-0.023092892673386,-0.0734541381129901+0.00053430048333196i,-0.0678609574506246-0.000578338163369694i
3.82652653255946+0.00842764197886936i,1.57531195251041-0.00301987095302685i,-77.8486773684685+0.284669277140534i,-63.8404399490774+0.0347244494056065i,-0.0440549713737539,-0.025607219680932,-0.077448838165297+0.000533157319055054i,-0.0632644270910144-0.000652695627208222i
3.78024730760938+0.00903418241828076i,1.58294002587797-0.00287352837777012i,-77.9676388014952+0.285207826358631i,-63.9269358594361+0.0339990864180291i,-0.0386683098933034,-0.0268818972057545,-0.0802931231334559+0.000538549218097102i,-0.0596140131529471-0.000725362987577347i
3.91134140407683+0.00968513872538283i,1.58896750889733-0.00274614284112275i,-78.0849944399377+0.285881878815507i,-64.0256403654102+0.0333035997277362i,-0.0455437154673746,-0.0291057576587619,-0.0718119229751359+0.000674052456875904i,-0.0695987483153551-0.000695486690292881i
4.14361276650218+0.0103043796298944i,1.57738972914782-0.00302885162260749i,-78.1791173847271+0.286750100751339i,-64.1396055080334+0.0327485946403234i,-0.0402599515056323,-0.0297045955415491,-0.0538629932837424+0.00086822193583132i,-0.0842605470816113-0.000555005087412802i
3.95643514707076+0.0108195731604727i,1.55559373918194-0.00345864586719354i,-78.2910388530438+0.287537367254338i,-64.2348811307048+0.0320063758269017i,-0.0433191524629919,-0.0225096076862208,-0.0686023158536563+0.000787266502999269i,-0.0727660149852176-0.000742218813421775i
3.83871386400833+0.0114689363647385i,1.5758142493757-0.00310628816822518i,-78.4158930001093+0.288273704251503i,-64.3241243751301+0.0311270405587368i,-0.0481797463402813,-0.0250377018599224,-0.0766744007251908+0.00073633699716529i,-0.064205542565421-0.000879335268164865i
3.98048147747649+0.0121993896455744i,1.58895269032912-0.00280314781024619i,-78.5268316864663+0.289181240567316i,-64.4204315662605+0.030311747517002i,-0.0441047290542897,-0.0219115563379582,-0.0668339573027335+0.000907536315812419i,-0.0743956347924044-0.000815293041734753i
3.925869664962+0.0128899979264156i,1.57631232757288-0.00313410686658584i,-78.6385516093506+0.290091703815297i,-64.5225478773824+0.0293992404412935i,-0.0409241307775545,-0.0314790869942279,-0.0707957921067382+0.000910463247981853i,-0.0706372241277122-0.000912507075708562i
4.10736154088642+0.0136356394243205i,1.58318315875538-0.00299174525062951i,-78.7400602285113+0.291213251491521i,-64.633588968585+0.0286236421741783i,-0.0446248668445151,-0.0287847957335288,-0.0568837523161908+0.00112154767622381i,-0.0822562954690536-0.000775598267115211i
4.02598021428052+0.0143123720292016i,1.56665378864714-0.00339845166544169i,-78.8538249575319+0.29232038989551i,-64.7456423223523+0.0277165455092853i,-0.0503819019138732,-0.0346927319512993,-0.0633828271067828+0.00110713840398932i,-0.0773606218159907-0.000907096664893009i
3.95345932967927+0.0150651702522302i,1.5762773211819-0.00320913282361477i,-78.9818020927227+0.293413519294134i,-64.8467200034153+0.0266798037998042i,-0.0591548037017873,-0.0285121489304956,-0.0688223314890173+0.00109312939862312i,-0.072565532132481-0.00103674170948105i
4.08706988588087+0.015884348969083i,1.5848933689157-0.00300380054247232i,-79.0822571927732+0.294701438942906i,-64.956159448784+0.0257499647747265i,-0.0419121135597535,-0.0283515790114706,-0.0585429864907695+0.00128791964877246i,-0.0810878663572783-0.000929839025077703i
3.90269182393626+0.0166617412451705i,1.57318847942601-0.00333274029509128i,-79.19617172559+0.295850681978759i,-65.0433830525821+0.024543468373984i,-0.0414966487833723,-0.0182422551215247,-0.0724178840334377+0.00114924303585329i,-0.0689813486765809-0.00120649640074252i
3.98783970370377+0.0175632957050348i,1.59238677183259-0.00283324501817366i,-79.2962672108167+0.297165886078186i,-65.1355805108431+0.0233793167825087i,-0.0338054614028707,-0.0173060852451776,-0.0662900238237858+0.00131520409942646i,-0.0748913730158087-0.00116415159147525i
4.14543844479416+0.0184517956513982i,1.58538403566557-0.00307265716513402i,-79.3849097784088+0.298722462056506i,-65.2492499638414+0.0223882843584867i,-0.0349272050303426,-0.0293008279123228,-0.0537153625617603+0.00155657597831987i,-0.0843686250859903-0.000991032424022071i
4.27523550386684+0.0192809428484659i,1.57141001421038-0.00348127212812869i,-79.4564666537569+0.300469347439384i,-65.3700013789787+0.021571951261535i,-0.0292127711499077,-0.0301385305793538,-0.0423441041982242+0.00174688538287786i,-0.0906128845579701-0.000816333096951706i
4.30218521658905+0.0200516078030044i,1.56010168085521-0.00378303260015284i,-79.5265778738684+0.302308282465841i,-65.4886883198014+0.0207722471839419i,-0.0302235831310114,-0.0269645464756287,-0.039887636980433+0.00183893502645793i,-0.0917223943470756-0.000799704077593082i
4.24338698693991+0.0208327419961121i,1.55879453134127-0.00386006942436565i,-79.6041328468031+0.304166738780714i,-65.6032905165697+0.0198305469050715i,-0.0323455372910573,-0.0253808563385753,-0.0452094356436751+0.00185845631487282i,-0.0892213404296859-0.000941700278870379i
4.35184228848434+0.0216895849286603i,1.56582786523609-0.00375368895002607i,-79.6803914993927+0.306196401261355i,-65.7197929646757+0.0190653090914478i,-0.040971771287623,-0.0229100278643806,-0.03528688130197+0.00202966248064036i,-0.0935924202415848-0.000765237813623675i
4.28866899250395+0.0224936307807179i,1.55663428231464-0.00400182041493893i,-79.7615454422965+0.308247016542306i,-65.8431108192071+0.0181403957906179i,-0.040028110646972,-0.0321382164052331,-0.0411258322568725+0.00205061528095113i,-0.0911796381261963-0.000924913300829896i
4.34807715284219+0.0233819543174288i,1.56415134539662-0.00388415710462645i,-79.8397192756224+0.310431953373897i,-65.9711309723616+0.0173072059450337i,-0.0425334557900285,-0.0345576920089599,-0.0356403775357968+0.00218493683159129i,-0.093462461145546-0.000833189845584248i
4.48469634511589+0.0242573303304391i,1.55981744217246-0.00403210531402077i,-79.8942220478007+0.312795309582586i,-66.0907066176629+0.0167595907622302i,-0.0319230991467236,-0.0221279993535859,-0.0225796730316007+0.00236335620868931i,-0.0974476459476759-0.000547615182803507i
4.85295659350619+0.0250394508136166i,1.54795439049545-0.00432927765812396i,-79.9157930584888+0.315274816406454i,-66.210042880179+0.0171104430276366i,-0.035585918205328,-0.0202915583736356,0.0140149075172627+0.00247950682386751i,-0.0990447041425452+0.000350852265406464i
4.99727347210409+0.0253313583015183i,1.51615065666086-0.00471503825315959i,-79.9135082555395+0.317706111972125i,-66.3367168435569+0.0178224483820663i,-0.0258288746551401,-0.0306737587879518,0.028113677604427+0.00243129556567164i,-0.0960002045899212+0.000712005354429648i
5.08831466102662+0.0253362760716831i,1.50550793012359-0.00475099967992518i,-79.9164021538166+0.320063063878015i,-66.4589149290378+0.0187527280442037i,-0.0396190550508138,-0.0291514116957323,0.0367251567737079+0.0023569519058892i,-0.0930466737851657+0.000930279662137376i
4.91441103933159+0.0251277836521795i,1.49949898101994-0.00474097761675785i,-79.9361314792212+0.322524998562036i,-66.5793085385267+0.0192569717808354i,-0.0398007279035326,-0.0223963942944607,0.0200714024989529+0.00246193468402185i,-0.0979972151944092+0.000504243736631755i
5.02120106109928+0.0254180671664346i,1.51315614368675-0.00484855692777165i,-79.942134015552+0.324946826593047i,-66.6949408339266+0.0200295789790417i,-0.0364050674983929,-0.020331989673732,0.0304025311675689+0.00242182803101062i,-0.0953003057261597+0.000772607198206303i
5.07242898958981+0.0255014961085675i,1.50542922656362-0.00489215170670339i,-79.9365374910053+0.327333726260471i,-66.8096550806839+0.0209281238501093i,-0.0296460996997681,-0.0210955407785711,0.0352426242465138+0.00238689966742372i,-0.0936187059787023+0.000898544871067538i
4.83400329702567+0.0254914861787682i,1.50207266475455-0.00492984797365107i,-79.9645996586499+0.329864321142594i,-66.9303833124105+0.0212374066916811i,-0.0401975852817742,-0.0214345702718433,0.0121354176370791+0.00253059488212344i,-0.099293661454834+0.000309282841571836i
4.97559374456459+0.0260434420389493i,1.52213176945494-0.00494209969596113i,-79.979731753047+0.332379258961155i,-67.0503506322268+0.0219150718738992i,-0.0411585461055637,-0.0233784594140971,0.0260264517085139+0.00251493781856114i,-0.0965888604021955+0.000677665182218145i
4.99631857807959+0.026364258132066i,1.51102458462679-0.00506397367193956i,-79.9821399258803+0.334910420901518i,-67.1679487662747+0.0226536995718431i,-0.0304309155926745,-0.0215685644358246,0.0280227427593802+0.00253116194036294i,-0.096029569612105+0.000738627697943815i
5.14225710415056+0.0266797580792387i,1.5100081431622-0.00513089028910835i,-79.9687827917526+0.337335953912711i,-67.2839754691404+0.0237657128778584i,-0.0283327918978671,-0.0250922767555828,0.0416899260255893+0.00242553301119224i,-0.0909344261100384+0.00111201330601532i
5.22929167767396+0.0266552993984751i,1.49930846712177-0.00516979714501336i,-79.9581915005839+0.339653517452829i,-67.3929076880347+0.0250831467401864i,-0.0388452520977722,-0.021965932768012,0.0494365432664353+0.0023175635401181i,-0.0869662861263488+0.00131743386232804i
5.00736189410275+0.0263887492058156i,1.49361386465885-0.00516068176212221i,-79.9586370506986+0.34217871246342i,-67.5033573638108+0.0258503934893683i,-0.0295270662487539,-0.0147353576373774,0.0290815161340402+0.002525195010591i,-0.0957143181387258+0.000767246749181904i
5.07396893449305+0.02680611199415i,1.51082301631309-0.00527161868361987i,-79.9562705328919+0.344686293158834i,-67.6139325711457+0.0267987798846931i,-0.0330214394089694,-0.0170076922358504,0.0353879572156993+0.00250758069541389i,-0.0935675150989845+0.000948386395324754i
5.18960608620236+0.0271108832286257i,1.50603349801239-0.00535415746545445i,-79.9470963165639+0.3470947844075i,-67.7289354886014+0.0280441596363705i,-0.0367735620699889,-0.0261426143890304,0.0459477783979812+0.00240849124866683i,-0.0888603030667283+0.0012453797516774i
5.1393219334075+0.027142646433351i,1.49772510419118-0.00539976877059666i,-79.9514621788486+0.349565720124102i,-67.8398584613725+0.0291682230776671i,-0.0457892169206175,-0.019865437483567,0.0414233546359084+0.00247093571660143i,-0.0910575352875499+0.00112406344129664i
5.25952561056285+0.0273726051428345i,1.50212438186649-0.00546297499412794i,-79.9424527050818+0.351903680907149i,-67.9392948349525+0.0305924442635558i,-0.043034416993514,-0.0140026103411977,0.052043890760332+0.00233796078304697i,-0.0854337632387572+0.00142422118588869i
5.24567609461952+0.0272731177193735i,1.49369739228428-0.00547799652372607i,-79.93433120757+0.354252571151461i,-68.0351569681467+0.031979090774523i,-0.0427340854359173,-0.0097160377692056,0.0508555829476692+0.00234889024431173i,-0.0861460954250333+0.00138664651096716i
5.2566790951156+0.0272753235969166i,1.49506112224954-0.00553613967209743i,-79.9151975845375+0.356586251029352i,-68.1451099613067+0.0333916119327221i,-0.0326667310254436,-0.0243716599309209,0.0518003540580355+0.00233367987789134i,-0.0855813332290225+0.00141252115819913i
5.27089275415057+0.0272981579230971i,1.49464406917873-0.00559668570982855i,-79.8989093818394+0.358901555942208i,-68.2595915827374+0.03483836990441i,-0.0367233348384133,-0.0296451279065124,0.0530115375364689+0.00231530491285593i,-0.0848364935242357+0.00144675797168785i
5.23649947893258+0.0273337242299674i,1.49405863974432-0.00565440269525318i,-79.8883115843221+0.361268320912734i,-68.3748899068869+0.0362064376118959i,-0.0394652084703111,-0.0286890370195145,0.0500630059876637+0.00236676497052642i,-0.0866092871299442+0.00136806770748597i
5.25453213532544+0.0275382480958455i,1.49714594276556-0.00572454298292945i,-79.8878106901533+0.36362755873495i,-68.4858245948583+0.0376275164915469i,-0.051115972816369,-0.0252417214518132,0.0516168669851274+0.00235923782221586i,-0.085692966519567+0.00142107887965101i
5.13574158867454+0.0277407581991914i,1.49643193470418-0.00577620655809929i,-79.8798049961918+0.366157054526085i,-68.5949271456066+0.0387673067889883i,-0.033092052875034,-0.0178957929074919,0.0410977468365135+0.002529495791135i,-0.0912067578408604+0.00113979029744132i
5.17809304408407+0.0283030062319052i,1.50662616935203-0.00581156880299582i,-79.8676808639487+0.368686281701471i,-68.7119004267234+0.0400384286292044i,-0.0327990545977244,-0.0275869285516741,0.0449231868408548+0.00252922717538549i,-0.0893863525651373+0.00127112184021618i
5.22171944794364+0.0288104250280876i,1.50380753192775-0.00591495443146862i,-79.8496697478157+0.371201984817559i,-68.8262506593866+0.0414433985743679i,-0.030768402032642,-0.0270068796805276,0.0487795181655713+0.00251570311608828i,-0.0873433529826386+0.00140496994516348i
5.34997133583703+0.0292530380494115i,1.50087028509541-0.0060159307515047i,-79.8230443685349+0.373552910564188i,-68.9271360898585+0.0431849472342493i,-0.032925543248524,-0.0204973251981571,0.0595509225293898+0.00235092574662915i,-0.0803881052737251+0.0017415486598814i
