theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.26917779509174+0.00252297169229511i,1.76977445265565-5.44203125181998e-05i,-73.5666911519341+0.000610376560576659i,-74.9559464069972+0.000184102843125905i,-0.00369788284310069,-0.01297478771823,-0.0428843954102184+0.000227920264335212i,-0.0903382105440256-0.000108195886091737i
4.27407621160902+0.00256655282791915i,1.76529977281486-5.32717923560484e-05i,-73.6092036982236+0.000842770226551331i,-75.0583327023679+7.51750558673988e-05i,-7.11730788278686e-05,-0.0118390938011679,-0.0424413732106384+0.000232393665974672i,-0.0905472015695357-0.000108927787258507i
4.25886121004347+0.0026100762814744i,1.76118175124186-5.1387303140961e-05i,-73.6607110775079+0.00107739208840446i,-75.1675321014076-3.91827973491647e-05i,-0.00769329089319903,-0.0193083884569347,-0.043814088391088+0.000234621861853133i,-0.0898910105827862-0.000114357853216564i
4.26953955845924+0.00265920631592789i,1.75736991168716-4.08668594161427e-05i,-73.7048732514529+0.00131766078613832i,-75.2739702940572-0.000153134110976713i,-0.00131044726908769,-0.0160844421195439,-0.0428517266759248+0.000240268697733852i,-0.0903537505300185-0.000113951313627549i
4.26717218465484+0.0027064711681338i,1.75329058199143-4.24001673533481e-05i,-73.7466547433846+0.00156192479562092i,-75.3862437644972-0.000269689395552156i,0.00128402102708236,-0.0220214076179861,-0.0430655129588131+0.000244264009482601i,-0.0902520628220485-0.000116555284575443i
4.28432862113445+0.00275632418007715i,1.74959802010734-3.7839451155654e-05i,-73.7850934499739+0.00181268793992831i,-75.4912765869333-0.000384106473437262i,0.00307214633085096,-0.0140552149534319,-0.0415108529201581+0.000250763144307392i,-0.0909776074826287-0.000114417077885106i
4.28978281586797+0.00280249394918712i,1.74581902878969-4.21639663554327e-05i,-73.8250299823702+0.0020682822103831i,-75.5919885725507-0.000499047753574014i,0.0010775012237314,-0.0095093124868928,-0.0410140336199993+0.000255594270454789i,-0.0912026731304874-0.000114941280136752i
4.29547539409185+0.00284837179065434i,1.74252555623762-4.15849501834802e-05i,-73.8625526669332+0.00232872147377418i,-75.6921186440621-0.000614389975145598i,0.00297151422183184,-0.00869538992284014,-0.0404941987847952+0.000260439263391076i,-0.0914346815886373-0.000115342221571584i
4.32120967601262+0.00289395125769881i,1.73939954476549-4.11039160299961e-05i,-73.9065271241494+0.0025962560822312i,-75.7953846197887-0.000724730384320485i,-0.00584640757710453,-0.0108195827168718,-0.0381280496390946+0.000267534608457025i,-0.0924463930096321-0.000110340409174887i
4.32880332676462+0.00293434157220012i,1.73565394221786-4.90630190540852e-05i,-73.9492273509806+0.00286836638130071i,-75.8973941035164-0.000834547672994427i,-0.00527527095595204,-0.00927621687278091,-0.037424955875275+0.000272110299069509i,-0.0927332668549182-0.000109817288673942i
4.32924505577349+0.00297393879050596i,1.73255441844139-4.92706907458822e-05i,-73.9929512925534+0.00314419779717984i,-76.0093723579424-0.000945725054015456i,-0.00633994794853443,-0.0192284540807997,-0.037383993624294+0.000275831415879128i,-0.0927498003452233-0.00011117738102103i
4.30422155128393+0.00301432221716658i,1.72954848655249-4.64612620716277e-05i,-74.0241660539333+0.0034208677092i,-76.1194738814861-0.00106537211526298i,0.00847821601401755,-0.0183161303306889,-0.0396929773938891+0.000276669912020161i,-0.0917853932130145-0.000119647061247523i
4.32379848702995+0.0030623466569407i,1.72751539112362-3.36279841275234e-05i,-74.0607152354162+0.00370427119193924i,-76.2295990080082-0.00118139982574031i,0.00133943341821841,-0.0175802906810816,-0.0378886149010856+0.000283403482739245i,-0.0925448358410174-0.000116027710477331i
4.30926805755584+0.00310649050813751i,1.72438799605943-3.88146754914908e-05i,-74.0855574931276+0.00399001943656861i,-76.3368368374618-0.00130326484898191i,0.0143870317174724,-0.0152532690424039,-0.0392292894289511+0.000285748244629368i,-0.0919845604112059-0.000121865023241603i
4.29052100027526+0.00315650932007773i,1.72236587924624-3.05901993034631e-05i,-74.1123496220246+0.0042779963594318i,-76.4438250926985-0.00143251319010821i,0.0141546123533924,-0.0157552348065551,-0.0409467412503364+0.000287976922863186i,-0.0912330204302137-0.0001292483411263i
4.2635280700637+0.0032162255616042i,1.72039362036468-2.1416369097316e-05i,-74.150302623862+0.00456776012245582i,-76.5544439981073-0.00157207818191599i,0.00544117881290163,-0.0205242411543445,-0.0433941806503431+0.00028976376302402i,-0.0900946642543869-0.000139564991807772i
4.27990826197196+0.00329669439210653i,1.71829480793035-1.00914932273927e-05i,-74.1915988476999+0.00486707704784271i,-76.6550940173185-0.00171025093991278i,0.000616444467063104,-0.00985664435438061,-0.041912668304968+0.000299316925386887i,-0.0907933748568177-0.000138172757996796i
4.28790684079398+0.00336766157194976i,1.71578538847448-1.5646658077911e-05i,-74.2305699986512+0.00517395650777446i,-76.7635696622885-0.00184894798545825i,0.00221397614940955,-0.0173499146981992,-0.0411851271006765+0.000306879459931752i,-0.091125730271831-0.000138697045545468i
4.3124213502218+0.00343653997788363i,1.71335100278621-1.7677798676144e-05i,-74.2704766814413+0.00549048775533157i,-76.883434738614-0.00198276317301831i,-0.000967600108653599,-0.0277571725470036,-0.0389390826814237+0.00031653124755711i,-0.0921079037784725-0.000133815187560063i
4.31336748547939+0.00349565368563421i,1.71052624519314-2.55444617294739e-05i,-74.3142224263961+0.00581259248413225i,-76.9969606634042-0.00211857550055983i,-0.00489381826379898,-0.0213812017246031,-0.0388519266910604+0.000322104728800685i,-0.0921447230656053-0.000135812327541514i
4.30951264145134+0.00355617516501066i,1.70822111494972-2.47239039372283e-05i,-74.3609520705739+0.00613973891563203i,-77.1070397061744-0.00225800133569625i,-0.00752279513054432,-0.0180847524466152,-0.0392068490472202+0.000327146431499775i,-0.0919942903235828-0.000139425835136427i
4.30640045509197+0.00362015427295105i,1.70608522415455-2.24019954385682e-05i,-74.4086217874246+0.00647232772247363i,-77.2134451579134-0.00240097135940607i,-0.00817674569667837,-0.0145336046629421,-0.0394929711539833+0.000332588806841605i,-0.0918718470760916-0.000142970023709814i
4.30065907086239+0.00368737723785635i,1.70404446134346-2.05750068212326e-05i,-74.4495812140363+0.00681025076093101i,-77.3177579129978-0.00254853878556186i,-0.000939627863564496,-0.0126691427795738,-0.0400197987481979+0.000337923038457377i,-0.0916436123048351-0.000147567426155792i
4.29845235120497+0.00376020081814922i,1.70219736151075-1.77573051009224e-05i,-74.4977029326017+0.00715451470632108i,-77.4179494698444-0.00269978065878247i,-0.00789977475359294,-0.00863645525316592,-0.0402219438117369+0.000344263945390065i,-0.0915551015933781-0.000151241873220613i
4.29748587413119+0.00383626158451669i,1.70033692364709-1.66137130829151e-05i,-74.5413774755851+0.00750559311133366i,-77.5185567906524-0.00285442122571452i,-0.00336412041854928,-0.00909110911642941,-0.0403104225649026+0.000351078405012582i,-0.0915162116916473-0.000154640566932043i
4.32300079200821+0.00391530197169509i,1.69854889247056-1.58562127065082e-05i,-74.5814832038836+0.00786781486694209i,-77.61200820598-0.00300305526751582i,-0.0021431899362554,-0.000936557181603348,-0.0379625383622197+0.00036222175560843i,-0.092514858146006-0.000148634041801309i
4.32530950613154+0.00398106602507332i,1.69657091406254-2.46418128871054e-05i,-74.6189897228605+0.00823646871091278i,-77.7030788769201-0.00315333516496731i,0.000242337843658902,0.00153160926099893,-0.0377488568205558+0.000368653843970693i,-0.0926022802011129-0.000150279897451488i
4.32320449682238+0.00404719301330316i,1.69501483193098-2.47523113796275e-05i,-74.6669986376867+0.00861092364034704i,-77.8038818004902-0.00330689985171742i,-0.0100652030497059,-0.00828028560928828,-0.037943711776509+0.000374454929434262i,-0.0925226379608169-0.00015356468675011i
4.33425627694588+0.00411563211043211i,1.6933471374454-2.34511036685799e-05i,-74.715174513737+0.00899341330934196i,-77.9055245649933-0.003458843545783i,-0.01125699023072,-0.0087064139449069,-0.036918885819563+0.000382489668994911i,-0.0929363505581919-0.000151943694065582i
4.363091413014+0.00418008264665568i,1.69151405678225-2.68939096761508e-05i,-74.7522259597879+0.00938618059640074i,-78.0071203072493-0.0036019022234084i,-0.00282735936577083,-0.00763358698854155,-0.0342240866851379+0.000392767287058787i,-0.0939621552674011-0.000143058677625394i
4.31086990185523+0.00423532594964823i,1.68949935861003-3.62384777446397e-05i,-74.7998604716604+0.00977603012113893i,-78.108163892762-0.00376742648033993i,-0.00855245570439678,-0.00899592249719916,-0.0390820561680792+0.000389849524738192i,-0.0920476630154545-0.00016552425693153i
4.31386298610916+0.00431594119451131i,1.68874632244056-1.69218676652503e-05i,-74.8518297701307+0.0101738031698989i,-78.2180389226846-0.00393491153108054i,-0.0131629099851054,-0.0177107717344587,-0.0388063884851919+0.000397773048759942i,-0.0921642581881768-0.00016748505074061i
4.34685781092514+0.00439644108702551i,1.68704420367913-1.77986799442087e-05i,-74.9025833427324+0.0105844030863156i,-78.3234443563845-0.004092060811342i,-0.0150086849422753,-0.012011128228929,-0.0357448876594133+0.00041059991641675i,-0.0933943054709631-0.000157149280261465i
4.36092083558728+0.00446086347706819i,1.68502140591621-2.9284588303548e-05i,-74.9501455333212+0.0110032207960122i,-78.4318056258567-0.00424563839954826i,-0.0131341907879037,-0.0144735076283169,-0.0344279998009465+0.000418817709696621i,-0.0938877618438931-0.000153577588206253i
4.36319844465653+0.00452109826711942i,1.68327520523086-3.35535721906736e-05i,-74.9924369743033+0.0114280472277421i,-78.5486918411083-0.00440032256488918i,-0.00807736065641684,-0.0229202580534498,-0.0342140803256233+0.000424826431729852i,-0.0939659571981252-0.000154684165340925i
4.38397537569268+0.00458192579504839i,1.68171967581085-3.33467847169945e-05i,-75.0398241942228+0.0118617533200701i,-78.6612006062197-0.00454810935239498i,-0.0151326989323213,-0.0178522501862393,-0.0322545209872604+0.000433706092327977i,-0.0946565149252362-0.0001477867875058i
4.39541002454707+0.00463724323418564i,1.67988064688081-3.97605705433636e-05i,-75.0920214454284+0.0123023771281508i,-78.7725123237662-0.00469265155833216i,-0.021027171329278,-0.01629255546694,-0.0311700798763045+0.000440623808080676i,-0.0950191620795213-0.000144542205937177i
4.37826079627295+0.00469021345277531i,1.67821247999405-4.28009255101738e-05i,-75.1463265742051+0.0127454616120153i,-78.8866839267781-0.00484646565243341i,-0.0215101987546014,-0.0197009062457205,-0.0327949300220661+0.000443084483864526i,-0.0944706967661569-0.000153814094101251i
4.39639976968177+0.00474864346892875i,1.67707972922584-3.59339444823981e-05i,-75.1974433405379+0.0131968168554793i,-79.0016064260041-0.00499403355918495i,-0.0200407302152978,-0.0198724835655053,-0.031076036117528+0.000451355243464043i,-0.0950500156605195-0.000147567906751543i
4.40254250989504+0.00480278475551784i,1.67534965292564-4.13438413854095e-05i,-75.2377876052706+0.0136542264178208i,-79.1211689464989-0.00514047699517392i,-0.0098526709109592,-0.0243233826606364,-0.0304915938216775+0.000457409562341463i,-0.0952391378341987-0.00014644343598897i
4.43400716140416+0.00485641301332954i,1.67390901048219-4.22445221257446e-05i,-75.2769950001268+0.0141211730314552i,-79.233416955607-0.00527393181043311i,-0.0117270582256239,-0.016096737936051,-0.0274803366306111+0.000466946613634461i,-0.0961512711720235-0.000133454815259192i
4.43414279936954+0.0049040830411876i,1.67204616101676-5.17055376393881e-05i,-75.3129033601764+0.0145927214542836i,-79.3530875108455-0.0054086326556278i,-0.00844105904458914,-0.0235155352045879,-0.0274673010050578+0.000471548422828322i,-0.0961550200339552-0.000134700845194687i
4.44487155047478+0.00495255225854811i,1.6708274252748-5.0217309198027e-05i,-75.3486381220146+0.0150703624564481i,-79.4689408148405-0.0055395479609464i,-0.0093006388171446,-0.0194091107023624,-0.0264341230210262+0.000477641002164491i,-0.0964441932925636-0.000130915305318604i
4.44386502732389+0.00499979752555066i,1.66943923040999-5.23543150069027e-05i,-75.3878395390224+0.0155524267202586i,-79.5809505794505-0.00567219742956435i,-0.01267022784244,-0.0155922040554213,-0.0265311891653459+0.000482064263810586i,-0.0964175605546448-0.000132649468617942i
4.44204350092892+0.00504786957047892i,1.66834145476416-5.06538107920799e-05i,-75.4218469866379+0.0160388812189431i,-79.6878682776982-0.00580700861972181i,-0.00730066898070092,-0.0105486016088125,-0.026706778634826+0.000486454498684492i,-0.0963690966388431-0.000134811190157463i
4.43781391176167+0.00509697875522613i,1.66735509419303-4.8724274184248e-05i,-75.4564829842246+0.0165294881909228i,-79.8032561298123-0.00594520765406421i,-0.00752185060994215,-0.0191325518554368,-0.027114146976787+0.000490606971979626i,-0.0962553002587143-0.000138199034342399i
4.44604627234368+0.00514774556681431i,1.66636990141751-4.60473900899497e-05i,-75.5058646299071+0.017026113971229i,-79.9108207988575-0.0060806994222899i,-0.0230608100318594,-0.0110893944622941,-0.0263208356505978+0.000496625780306284i,-0.0964752745828647-0.000135491768225693i
4.45373819624098+0.00519735412677247i,1.66512298754088-4.78035975716019e-05i,-75.5467684667161+0.0175285631441157i,-80.0200407129466-0.00621363609937269i,-0.0153258463889596,-0.012545012830266,-0.0255779904200489+0.000502449172886611i,-0.0966749012588238-0.000132936677082794i
4.42771016849079+0.00524611922733074i,1.66394819684299-4.91979390225741e-05i,-75.5809015097329+0.0180320627472262i,-80.1271915218131-0.00636097361657714i,-0.00604773605361331,-0.0111742974016149,-0.0280853069631568+0.000503499603110576i,-0.095976511464939-0.000147337517204446i
4.44661334145453+0.0053011115760735i,1.66351218635428-3.96456266237803e-05i,-75.6123340225703+0.0185435636013511i,-80.2454859176197-0.00650021207400449i,-0.00516636851844687,-0.0218041336911785,-0.0262661443189338+0.000511500854124855i,-0.0964902621153489-0.000139238457427345i
4.4629119548562+0.00535289389493474i,1.66216825000646-4.47116491090343e-05i,-75.6571914066917+0.019062283805222i,-80.3598418414529-0.00663237416141708i,-0.0201673094990955,-0.0174503679934883,-0.0246900746222866+0.000518720203870921i,-0.0969055558397617-0.000132162087412595i
4.45586283884097+0.0054021300411606i,1.66083384317618-4.89965208887489e-05i,-75.7038922601247+0.0195848220724217i,-80.4619719750106-0.00676943870083466i,-0.0213282926673752,-0.00540100147683731,-0.0253725607656972+0.000522538267199736i,-0.0967291320808765-0.000137064539417578i
4.47665576369961+0.00545312602037779i,1.66005983821808-4.58493519452818e-05i,-75.7377112074116+0.020115055785603i,-80.5604571734686-0.00689680035482416i,-0.0104630013680769,-0.00124941718884131,-0.0233559459188238+0.00053023371318121i,-0.097235781269132-0.000127361653989496i
4.48067578947667+0.00550094806583484i,1.65882901643337-5.14429431784101e-05i,-75.7693512502379+0.0206504516771524i,-80.676060824906-0.00702312765934086i,-0.00867516890964026,-0.0182747391176825,-0.0229648739165959+0.000535395891549405i,-0.0973289123197388-0.000126327304516707i
4.4904027751684+0.00554879765373784i,1.65786326775879-5.14841205080025e-05i,-75.8080689314694+0.0211917186224394i,-80.7904356968758-0.00714529479027573i,-0.0167005898968515,-0.0168271626995029,-0.0220170913346582+0.000541266945287027i,-0.0975477092702605-0.000122167130934864i
4.50102012423092+0.005595662193963i,1.65676494867259-5.34170456880148e-05i,-75.8356554731099+0.0217388343531904i,-80.9118566530516-0.0072626915495488i,-0.00660636440895779,-0.0236449607528719,-0.0209801772316041+0.000547115730751041i,-0.0977759954229687-0.000117396759273074i
4.48769309001668+0.00564164261193472i,1.65567917883516-5.54045617658271e-05i,-75.8711933760393+0.0222888195203437i,-81.0399804307692-0.00738839360323182i,-0.0132565575930101,-0.0306360352332646,-0.0222813453363324+0.000549985167153318i,-0.0974877424843426-0.000125702053683023i
4.47668755338375+0.00569040595906175i,1.65504762595134-5.00349511289719e-05i,-75.8968469236308+0.0228421295735679i,-81.1550492456442-0.00752127956878952i,-0.00230066190549039,-0.0178321626247122,-0.0233528856860193+0.000553310053224138i,-0.0972366522502218-0.000132885965557695i
4.46660537138309+0.00574192144670535i,1.6544848718959-4.54997932291064e-05i,-75.9205588406398+0.0233990685578315i,-81.2685202196298-0.00766099073567805i,0.000620129953293969,-0.0164746792580797,-0.0243320469623105+0.000556938984263634i,-0.0969962947275114-0.000139711166888528i
4.45341218414556+0.00579636670494852i,1.65391794940165-4.13811590126424e-05i,-75.9520495149438+0.0239593789424155i,-81.3830094784344-0.00780943165136086i,-0.00588108373316132,-0.017822383127255,-0.025609590570775+0.000560310384584009i,-0.0966668756773994-0.000148440915682814i
4.44677234173857+0.0058547611209847i,1.65335993273625-3.65278654365502e-05i,-75.985842624706+0.0245243261114096i,-81.4972140462152-0.0079631225449029i,-0.00754222668671645,-0.0177098325671405,-0.0262508830754814+0.000564947168994079i,-0.0964947352136473-0.000153690893542038i
4.45314512920803+0.00591587574641852i,1.65268412101038-3.38609671994259e-05i,-76.0112397190185+0.0250961485860627i,-81.6144411298028-0.00811477675269589i,0.000238328652168107,-0.0205669828770851,-0.0256354229646779+0.000571822474653113i,-0.0966601007104965-0.000151654207792994i
4.48112209164887+0.00597651345339315i,1.65183250414265-3.51687675386452e-05i,-76.0367775324418+0.0256778919982311i,-81.7398089471429-0.00825176575137711i,-0.00261631734215939,-0.0280283997910278,-0.0229214960811541+0.000581743412168405i,-0.097339417549033-0.000136988998681221i
4.49463401909845+0.00603174597209373i,1.65058557603958-4.30384767208488e-05i,-76.0569085073531+0.0262668261522741i,-81.8659271105792-0.00838207526407028i,0.00147323282507372,-0.0284778949397282,-0.0216042077364273+0.000588934154043001i,-0.0976402684966003-0.000130309512693168i
4.49574601280564+0.00608533028216969i,1.64960474935655-4.62251722573858e-05i,-76.0810471857938+0.0268611381168599i,-81.9875218865125-0.00851288163336184i,-0.00264305242483154,-0.0239305123605771,-0.0214956260158523+0.000594311964585809i,-0.0976642635727322-0.000130806369291559i
